sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
driving_driving_driving 1756184908166 360 215 touchmove 332.5 401.5 0.694506 0.694506 0 driving 0
driving_driving_driving 1756184908183 360 215 touchmove 336.9 403.8 0.514045 0.514045 0 driving 0
driving_driving_driving 1756184908200 360 215 touchmove 337.5 407.0 0.684114 0.684114 0 driving 0
driving_driving_driving 1756184908217 360 215 touchmove 334.9 411.3 0.583057 0.583057 0 driving 0
driving_driving_driving 1756184908234 360 215 touchmove 328.7 416.3 0.793267 0.793267 0 driving 0
driving_driving_driving 1756184908251 360 215 touchmove 319.0 422.8 0.551590 0.551590 0 driving 0
driving_driving_driving 1756184908267 360 215 touchmove 307.7 429.8 0.574315 0.574315 0 driving 0
driving_driving_driving 1756184908284 360 215 touchmove 295.9 436.8 0.678569 0.678569 0 driving 0
driving_driving_driving 1756184908301 360 215 touchmove 284.1 443.4 0.713397 0.713397 0 driving 0
driving_driving_driving 1756184908318 360 215 touchmove 272.8 450.3 0.513013 0.513013 0 driving 0
driving_driving_driving 1756184908335 360 215 touchmove 261.1 457.2 0.609084 0.609084 0 driving 0
driving_driving_driving 1756184908352 360 215 touchmove 249.2 464.4 0.521846 0.521846 0 driving 0
driving_driving_driving 1756184908369 360 215 touchmove 237.4 471.5 0.671439 0.671439 0 driving 0
driving_driving_driving 1756184908385 360 215 touchmove 225.3 478.7 0.503242 0.503242 0 driving 0
driving_driving_driving 1756184908402 360 215 touchmove 213.6 485.5 0.663638 0.663638 0 driving 0
driving_driving_driving 1756184908419 360 215 touchmove 202.1 492.7 0.719423 0.719423 0 driving 0
driving_driving_driving 1756184908436 360 215 touchmove 190.2 500.1 0.725872 0.725872 0 driving 0
driving_driving_driving 1756184908453 360 215 touchmove 179.1 506.9 0.687792 0.687792 0 driving 0
driving_driving_driving 1756184908470 360 215 touchmove 171.5 511.9 0.764807 0.764807 0 driving 0
driving_driving_driving 1756184908487 360 215 touchmove 167.1 514.4 0.642425 0.642425 0 driving 0
driving_driving_driving 1756184908504 360 215 touchmove 166.0 515.1 0.659069 0.659069 0 driving 0
driving_driving_driving 1756184908520 360 215 touchmove 168.1 514.0 0.559351 0.559351 0 driving 0
driving_driving_driving 1756184908537 360 215 touchmove 173.1 510.4 0.777945 0.777945 0 driving 0
driving_driving_driving 1756184908554 360 215 touchmove 181.4 504.7 0.580025 0.580025 0 driving 0
driving_driving_driving 1756184908571 360 215 touchmove 192.5 497.8 0.649098 0.649098 0 driving 0
driving_driving_driving 1756184908588 360 215 touchmove 203.9 490.0 0.617510 0.617510 0 driving 0
driving_driving_driving 1756184908605 360 215 touchmove 215.1 482.9 0.689692 0.689692 0 driving 0
driving_driving_driving 1756184908622 360 215 touchmove 226.5 475.6 0.739843 0.739843 0 driving 0
driving_driving_driving 1756184908638 360 215 touchmove 237.9 468.5 0.635616 0.635616 0 driving 0
driving_driving_driving 1756184908655 360 215 touchmove 249.5 461.6 0.609789 0.609789 0 driving 0
driving_driving_driving 1756184908672 360 215 touchmove 261.3 454.6 0.526146 0.526146 0 driving 0
driving_driving_driving 1756184908689 360 215 touchmove 273.4 447.5 0.636639 0.636639 0 driving 0
driving_driving_driving 1756184908706 360 215 touchmove 285.2 441.1 0.661007 0.661007 0 driving 0
driving_driving_driving 1756184908723 360 215 touchmove 297.1 434.7 0.731063 0.731063 0 driving 0
driving_driving_driving 1756184908740 360 215 touchmove 309.2 428.1 0.776880 0.776880 0 driving 0
driving_driving_driving 1756184908757 360 215 touchmove 321.8 421.4 0.619405 0.619405 0 driving 0
driving_driving_driving 1756184908773 360 215 touchmove 332.2 416.8 0.575282 0.575282 0 driving 0
driving_driving_driving 1756184908790 360 215 touchmove 340.1 414.7 0.540966 0.540966 0 driving 0
driving_driving_driving 1756184908807 360 215 touchmove 344.8 415.7 0.703892 0.703892 0 driving 0
driving_driving_driving 1756184908824 360 215 touchmove 346.8 419.3 0.510400 0.510400 0 driving 0
driving_driving_driving 1756184908841 360 215 touchmove 346.4 425.0 0.543822 0.543822 0 driving 0
driving_driving_driving 1756184908858 360 215 touchmove 343.1 433.6 0.549688 0.549688 0 driving 0
driving_driving_driving 1756184908875 360 215 touchmove 336.6 444.9 0.729001 0.729001 0 driving 0
driving_driving_driving 1756184908891 360 215 touchmove 329.5 456.7 0.638526 0.638526 0 driving 0
driving_driving_driving 1756184908908 360 215 touchmove 322.2 468.5 0.745904 0.745904 0 driving 0
driving_driving_driving 1756184908925 360 215 touchmove 315.4 479.9 0.631366 0.631366 0 driving 0
driving_driving_driving 1756184908942 360 215 touchmove 308.4 490.5 0.639207 0.639207 0 driving 0
driving_driving_driving 1756184908959 360 215 touchmove 300.1 498.8 0.537973 0.537973 0 driving 0
driving_driving_driving 1756184908976 360 215 touchmove 291.0 504.6 0.709988 0.709988 0 driving 0
driving_driving_driving 1756184908993 360 215 touchmove 281.5 507.9 0.777090 0.777090 0 driving 0
driving_driving_driving 1756184909010 360 215 touchmove 271.3 508.6 0.765559 0.765559 0 driving 0
driving_driving_driving 1756184909026 360 215 touchmove 260.7 506.5 0.530368 0.530368 0 driving 0
driving_driving_driving 1756184909043 360 215 touchmove 249.4 502.0 0.515243 0.515243 0 driving 0
driving_driving_driving 1756184909060 360 215 touchmove 237.4 495.5 0.596901 0.596901 0 driving 0
driving_driving_driving 1756184909077 360 215 touchmove 225.8 489.0 0.504084 0.504084 0 driving 0
driving_driving_driving 1756184909094 360 215 touchmove 214.1 482.1 0.712207 0.712207 0 driving 0
driving_driving_driving 1756184909111 360 215 touchmove 203.6 475.2 0.676699 0.676699 0 driving 0
driving_driving_driving 1756184909128 360 215 touchmove 190.5 469.0 0.515361 0.515361 0 driving 0
driving_driving_driving 1756184909145 360 215 touchend 177.1 459.5 0.506976 0.506976 0 driving 0
