sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supposed_supposed_supposed 1756184908718 360 215 touchmove 142.9 440.5 0.556510 0.556510 0 supposed 0
supposed_supposed_supposed 1756184908735 360 215 touchmove 130.1 442.7 0.725609 0.725609 0 supposed 0
supposed_supposed_supposed 1756184908752 360 215 touchmove 117.3 444.8 0.620900 0.620900 0 supposed 0
supposed_supposed_supposed 1756184908769 360 215 touchmove 104.6 446.4 0.639120 0.639120 0 supposed 0
supposed_supposed_supposed 1756184908786 360 215 touchmove 91.6 448.0 0.755527 0.755527 0 supposed 0
supposed_supposed_supposed 1756184908803 360 215 touchmove 78.4 449.4 0.694297 0.694297 0 supposed 0
supposed_supposed_supposed 1756184908820 360 215 touchmove 65.7 450.5 0.735068 0.735068 0 supposed 0
supposed_supposed_supposed 1756184908836 360 215 touchmove 52.8 451.5 0.553432 0.553432 0 supposed 0
supposed_supposed_supposed 1756184908853 360 215 touchmove 40.0 452.8 0.614544 0.614544 0 supposed 0
supposed_supposed_supposed 1756184908870 360 215 touchmove 27.2 454.0 0.725781 0.725781 0 supposed 0
supposed_supposed_supposed 1756184908887 360 215 touchmove 14.5 455.6 0.618205 0.618205 0 supposed 0
supposed_supposed_supposed 1756184908904 360 215 touchmove 2.1 457.0 0.534798 0.534798 0 supposed 0
supposed_supposed_supposed 1756184908921 360 215 touchmove -7.8 456.3 0.685232 0.685232 0 supposed 0
supposed_supposed_supposed 1756184908937 360 215 touchmove -15.2 453.3 0.505929 0.505929 0 supposed 0
supposed_supposed_supposed 1756184908954 360 215 touchmove -19.3 448.5 0.523332 0.523332 0 supposed 0
supposed_supposed_supposed 1756184908971 360 215 touchmove -20.7 442.2 0.679806 0.679806 0 supposed 0
supposed_supposed_supposed 1756184908988 360 215 touchmove -19.6 434.3 0.624895 0.624895 0 supposed 0
supposed_supposed_supposed 1756184909005 360 215 touchmove -15.6 426.3 0.624193 0.624193 0 supposed 0
supposed_supposed_supposed 1756184909022 360 215 touchmove -8.8 420.1 0.612984 0.612984 0 supposed 0
supposed_supposed_supposed 1756184909038 360 215 touchmove -1.4 417.5 0.748939 0.748939 0 supposed 0
supposed_supposed_supposed 1756184909055 360 215 touchmove 6.0 418.1 0.646949 0.646949 0 supposed 0
supposed_supposed_supposed 1756184909072 360 215 touchmove 12.5 422.3 0.679061 0.679061 0 supposed 0
supposed_supposed_supposed 1756184909089 360 215 touchmove 18.6 428.6 0.641095 0.641095 0 supposed 0
supposed_supposed_supposed 1756184909106 360 215 touchmove 28.2 437.9 0.640064 0.640064 0 supposed 0
supposed_supposed_supposed 1756184909123 360 215 touchmove 31.3 450.3 0.705676 0.705676 0 supposed 0
supposed_supposed_supposed 1756184909140 360 215 touchend 35.7 457.4 0.771032 0.771032 0 supposed 0
