sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presidency_presidency_presidency 1756184912902 360 215 touchmove -10.8 446.8 0.728073 0.728073 0 presidency 0
presidency_presidency_presidency 1756184912919 360 215 touchmove -3.4 450.5 0.615897 0.615897 0 presidency 0
presidency_presidency_presidency 1756184912936 360 215 touchmove 8.2 452.1 0.612131 0.612131 0 presidency 0
presidency_presidency_presidency 1756184912953 360 215 touchmove 23.3 451.1 0.544537 0.544537 0 presidency 0
presidency_presidency_presidency 1756184912969 360 215 touchmove 40.9 448.2 0.790368 0.790368 0 presidency 0
presidency_presidency_presidency 1756184912986 360 215 touchmove 58.0 445.7 0.693248 0.693248 0 presidency 0
presidency_presidency_presidency 1756184913003 360 215 touchmove 74.9 442.4 0.786228 0.786228 0 presidency 0
presidency_presidency_presidency 1756184913020 360 215 touchmove 92.2 439.1 0.635747 0.635747 0 presidency 0
presidency_presidency_presidency 1756184913037 360 215 touchmove 110.0 436.0 0.620121 0.620121 0 presidency 0
presidency_presidency_presidency 1756184913053 360 215 touchmove 127.3 433.3 0.610750 0.610750 0 presidency 0
presidency_presidency_presidency 1756184913070 360 215 touchmove 144.7 430.6 0.690518 0.690518 0 presidency 0
presidency_presidency_presidency 1756184913087 360 215 touchmove 162.0 427.9 0.502103 0.502103 0 presidency 0
presidency_presidency_presidency 1756184913104 360 215 touchmove 179.5 425.2 0.529831 0.529831 0 presidency 0
presidency_presidency_presidency 1756184913121 360 215 touchmove 197.2 423.2 0.757252 0.757252 0 presidency 0
presidency_presidency_presidency 1756184913137 360 215 touchmove 214.6 421.5 0.521515 0.521515 0 presidency 0
presidency_presidency_presidency 1756184913154 360 215 touchmove 231.7 419.4 0.744226 0.744226 0 presidency 0
presidency_presidency_presidency 1756184913171 360 215 touchmove 249.3 416.6 0.686062 0.686062 0 presidency 0
presidency_presidency_presidency 1756184913188 360 215 touchmove 267.1 413.9 0.693035 0.693035 0 presidency 0
presidency_presidency_presidency 1756184913205 360 215 touchmove 284.6 411.1 0.724327 0.724327 0 presidency 0
presidency_presidency_presidency 1756184913221 360 215 touchmove 301.7 408.5 0.607655 0.607655 0 presidency 0
presidency_presidency_presidency 1756184913238 360 215 touchmove 315.8 406.1 0.728802 0.728802 0 presidency 0
presidency_presidency_presidency 1756184913255 360 215 touchmove 325.5 404.8 0.776014 0.776014 0 presidency 0
presidency_presidency_presidency 1756184913272 360 215 touchmove 330.0 404.5 0.659740 0.659740 0 presidency 0
presidency_presidency_presidency 1756184913289 360 215 touchmove 329.1 404.9 0.708578 0.708578 0 presidency 0
presidency_presidency_presidency 1756184913305 360 215 touchmove 323.3 406.3 0.600086 0.600086 0 presidency 0
presidency_presidency_presidency 1756184913322 360 215 touchmove 312.9 408.4 0.600932 0.600932 0 presidency 0
presidency_presidency_presidency 1756184913339 360 215 touchmove 297.8 411.4 0.792255 0.792255 0 presidency 0
presidency_presidency_presidency 1756184913356 360 215 touchmove 280.4 414.6 0.544042 0.544042 0 presidency 0
presidency_presidency_presidency 1756184913373 360 215 touchmove 262.2 417.4 0.718396 0.718396 0 presidency 0
presidency_presidency_presidency 1756184913390 360 215 touchmove 244.9 420.0 0.656916 0.656916 0 presidency 0
presidency_presidency_presidency 1756184913406 360 215 touchmove 227.3 423.1 0.590045 0.590045 0 presidency 0
presidency_presidency_presidency 1756184913423 360 215 touchmove 209.7 426.2 0.583723 0.583723 0 presidency 0
presidency_presidency_presidency 1756184913440 360 215 touchmove 192.1 429.7 0.796779 0.796779 0 presidency 0
presidency_presidency_presidency 1756184913457 360 215 touchmove 174.5 433.1 0.577169 0.577169 0 presidency 0
presidency_presidency_presidency 1756184913474 360 215 touchmove 157.4 436.8 0.700040 0.700040 0 presidency 0
presidency_presidency_presidency 1756184913490 360 215 touchmove 140.6 440.7 0.607393 0.607393 0 presidency 0
presidency_presidency_presidency 1756184913507 360 215 touchmove 123.5 444.7 0.687807 0.687807 0 presidency 0
presidency_presidency_presidency 1756184913524 360 215 touchmove 107.1 448.4 0.675453 0.675453 0 presidency 0
presidency_presidency_presidency 1756184913541 360 215 touchmove 90.5 451.9 0.529460 0.529460 0 presidency 0
presidency_presidency_presidency 1756184913558 360 215 touchmove 74.7 452.7 0.767573 0.767573 0 presidency 0
presidency_presidency_presidency 1756184913574 360 215 touchmove 60.5 450.5 0.627814 0.627814 0 presidency 0
presidency_presidency_presidency 1756184913591 360 215 touchmove 47.0 445.8 0.525653 0.525653 0 presidency 0
presidency_presidency_presidency 1756184913608 360 215 touchmove 34.5 438.3 0.706483 0.706483 0 presidency 0
presidency_presidency_presidency 1756184913625 360 215 touchmove 25.8 431.3 0.680888 0.680888 0 presidency 0
presidency_presidency_presidency 1756184913642 360 215 touchmove 21.6 424.6 0.665009 0.665009 0 presidency 0
presidency_presidency_presidency 1756184913658 360 215 touchmove 22.4 418.5 0.670346 0.670346 0 presidency 0
presidency_presidency_presidency 1756184913675 360 215 touchmove 27.2 415.5 0.674159 0.674159 0 presidency 0
presidency_presidency_presidency 1756184913692 360 215 touchmove 35.5 416.2 0.676363 0.676363 0 presidency 0
presidency_presidency_presidency 1756184913709 360 215 touchmove 47.3 419.2 0.728641 0.728641 0 presidency 0
presidency_presidency_presidency 1756184913726 360 215 touchmove 62.8 425.6 0.763503 0.763503 0 presidency 0
presidency_presidency_presidency 1756184913742 360 215 touchmove 79.2 432.4 0.512903 0.512903 0 presidency 0
presidency_presidency_presidency 1756184913759 360 215 touchmove 95.5 439.1 0.557196 0.557196 0 presidency 0
presidency_presidency_presidency 1756184913776 360 215 touchmove 111.7 446.1 0.694031 0.694031 0 presidency 0
presidency_presidency_presidency 1756184913793 360 215 touchmove 127.6 453.1 0.693530 0.693530 0 presidency 0
presidency_presidency_presidency 1756184913810 360 215 touchmove 143.3 460.0 0.650563 0.650563 0 presidency 0
presidency_presidency_presidency 1756184913826 360 215 touchmove 159.4 467.4 0.796423 0.796423 0 presidency 0
presidency_presidency_presidency 1756184913843 360 215 touchmove 175.3 474.5 0.741309 0.741309 0 presidency 0
presidency_presidency_presidency 1756184913860 360 215 touchmove 190.9 481.5 0.785046 0.785046 0 presidency 0
presidency_presidency_presidency 1756184913877 360 215 touchmove 206.4 488.4 0.591638 0.591638 0 presidency 0
presidency_presidency_presidency 1756184913894 360 215 touchmove 222.1 494.8 0.738109 0.738109 0 presidency 0
presidency_presidency_presidency 1756184913911 360 215 touchmove 237.6 501.7 0.741577 0.741577 0 presidency 0
presidency_presidency_presidency 1756184913927 360 215 touchmove 248.2 507.6 0.500268 0.500268 0 presidency 0
presidency_presidency_presidency 1756184913944 360 215 touchmove 254.2 512.3 0.547543 0.547543 0 presidency 0
presidency_presidency_presidency 1756184913961 360 215 touchmove 255.8 516.4 0.679909 0.679909 0 presidency 0
presidency_presidency_presidency 1756184913978 360 215 touchmove 252.9 519.7 0.523360 0.523360 0 presidency 0
presidency_presidency_presidency 1756184913995 360 215 touchmove 245.5 522.2 0.564529 0.564529 0 presidency 0
presidency_presidency_presidency 1756184914011 360 215 touchmove 232.9 523.5 0.537706 0.537706 0 presidency 0
presidency_presidency_presidency 1756184914028 360 215 touchmove 216.1 523.3 0.610971 0.610971 0 presidency 0
presidency_presidency_presidency 1756184914045 360 215 touchmove 199.1 523.0 0.704261 0.704261 0 presidency 0
presidency_presidency_presidency 1756184914062 360 215 touchmove 182.0 523.1 0.523156 0.523156 0 presidency 0
presidency_presidency_presidency 1756184914079 360 215 touchmove 164.4 522.9 0.575788 0.575788 0 presidency 0
presidency_presidency_presidency 1756184914095 360 215 touchmove 146.6 522.5 0.659133 0.659133 0 presidency 0
presidency_presidency_presidency 1756184914112 360 215 touchmove 129.0 522.3 0.542343 0.542343 0 presidency 0
presidency_presidency_presidency 1756184914129 360 215 touchmove 114.7 521.1 0.671269 0.671269 0 presidency 0
presidency_presidency_presidency 1756184914146 360 215 touchmove 104.6 518.6 0.753015 0.753015 0 presidency 0
presidency_presidency_presidency 1756184914163 360 215 touchmove 99.2 514.4 0.594251 0.594251 0 presidency 0
presidency_presidency_presidency 1756184914179 360 215 touchmove 98.2 508.2 0.779906 0.779906 0 presidency 0
presidency_presidency_presidency 1756184914196 360 215 touchmove 102.0 500.7 0.761025 0.761025 0 presidency 0
presidency_presidency_presidency 1756184914213 360 215 touchmove 110.1 491.4 0.546924 0.546924 0 presidency 0
presidency_presidency_presidency 1756184914230 360 215 touchmove 122.2 480.8 0.768578 0.768578 0 presidency 0
presidency_presidency_presidency 1756184914247 360 215 touchmove 135.1 469.4 0.751392 0.751392 0 presidency 0
presidency_presidency_presidency 1756184914263 360 215 touchmove 148.2 457.6 0.751027 0.751027 0 presidency 0
presidency_presidency_presidency 1756184914280 360 215 touchmove 161.5 446.0 0.705266 0.705266 0 presidency 0
presidency_presidency_presidency 1756184914297 360 215 touchmove 174.4 434.3 0.735361 0.735361 0 presidency 0
presidency_presidency_presidency 1756184914314 360 215 touchmove 186.8 421.9 0.700849 0.700849 0 presidency 0
presidency_presidency_presidency 1756184914331 360 215 touchmove 201.9 410.3 0.651852 0.651852 0 presidency 0
presidency_presidency_presidency 1756184914348 360 215 touchend 213.6 398.1 0.659346 0.659346 0 presidency 0
