sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
logical_logical_logical 1756184914771 360 215 touchmove 96.3 511.2 0.560822 0.560822 0 logical 0
logical_logical_logical 1756184914788 360 215 touchmove 81.2 513.5 0.607867 0.607867 0 logical 0
logical_logical_logical 1756184914805 360 215 touchmove 65.8 514.3 0.720908 0.720908 0 logical 0
logical_logical_logical 1756184914822 360 215 touchmove 50.6 513.5 0.736682 0.736682 0 logical 0
logical_logical_logical 1756184914839 360 215 touchmove 35.4 510.9 0.507510 0.507510 0 logical 0
logical_logical_logical 1756184914856 360 215 touchmove 20.2 506.8 0.576378 0.576378 0 logical 0
logical_logical_logical 1756184914873 360 215 touchmove 4.9 501.7 0.667678 0.667678 0 logical 0
logical_logical_logical 1756184914890 360 215 touchmove -10.4 496.5 0.527641 0.527641 0 logical 0
logical_logical_logical 1756184914907 360 215 touchmove -25.5 491.3 0.755575 0.755575 0 logical 0
logical_logical_logical 1756184914924 360 215 touchmove -40.7 486.0 0.693284 0.693284 0 logical 0
logical_logical_logical 1756184914941 360 215 touchmove -56.0 480.6 0.798890 0.798890 0 logical 0
logical_logical_logical 1756184914958 360 215 touchmove -68.8 475.5 0.532652 0.532652 0 logical 0
logical_logical_logical 1756184914975 360 215 touchmove -76.9 471.1 0.635610 0.635610 0 logical 0
logical_logical_logical 1756184914992 360 215 touchmove -80.6 467.6 0.722307 0.722307 0 logical 0
logical_logical_logical 1756184915009 360 215 touchmove -79.8 464.9 0.790216 0.790216 0 logical 0
logical_logical_logical 1756184915026 360 215 touchmove -74.6 462.9 0.657222 0.657222 0 logical 0
logical_logical_logical 1756184915043 360 215 touchmove -64.7 461.7 0.597030 0.597030 0 logical 0
logical_logical_logical 1756184915059 360 215 touchmove -50.2 461.4 0.793529 0.793529 0 logical 0
logical_logical_logical 1756184915076 360 215 touchmove -34.0 461.7 0.528797 0.528797 0 logical 0
logical_logical_logical 1756184915093 360 215 touchmove -17.7 461.9 0.538670 0.538670 0 logical 0
logical_logical_logical 1756184915110 360 215 touchmove -1.5 462.0 0.622938 0.622938 0 logical 0
logical_logical_logical 1756184915127 360 215 touchmove 14.6 462.2 0.759130 0.759130 0 logical 0
logical_logical_logical 1756184915144 360 215 touchmove 30.8 462.4 0.714446 0.714446 0 logical 0
logical_logical_logical 1756184915161 360 215 touchmove 46.9 462.5 0.576501 0.576501 0 logical 0
logical_logical_logical 1756184915178 360 215 touchmove 63.2 462.5 0.743258 0.743258 0 logical 0
logical_logical_logical 1756184915195 360 215 touchmove 79.4 462.4 0.720874 0.720874 0 logical 0
logical_logical_logical 1756184915212 360 215 touchmove 95.5 462.3 0.513794 0.513794 0 logical 0
logical_logical_logical 1756184915229 360 215 touchmove 111.7 462.1 0.730515 0.730515 0 logical 0
logical_logical_logical 1756184915246 360 215 touchmove 128.0 461.9 0.624630 0.624630 0 logical 0
logical_logical_logical 1756184915263 360 215 touchmove 144.2 461.6 0.736016 0.736016 0 logical 0
logical_logical_logical 1756184915280 360 215 touchmove 160.5 461.4 0.524519 0.524519 0 logical 0
logical_logical_logical 1756184915297 360 215 touchmove 176.7 461.2 0.623396 0.623396 0 logical 0
logical_logical_logical 1756184915314 360 215 touchmove 193.0 461.1 0.671788 0.671788 0 logical 0
logical_logical_logical 1756184915331 360 215 touchmove 209.2 461.1 0.721608 0.721608 0 logical 0
logical_logical_logical 1756184915348 360 215 touchmove 225.6 461.1 0.785535 0.785535 0 logical 0
logical_logical_logical 1756184915365 360 215 touchmove 241.8 461.2 0.640275 0.640275 0 logical 0
logical_logical_logical 1756184915382 360 215 touchmove 258.0 461.3 0.754001 0.754001 0 logical 0
logical_logical_logical 1756184915399 360 215 touchmove 274.2 461.4 0.742638 0.742638 0 logical 0
logical_logical_logical 1756184915416 360 215 touchmove 290.3 461.5 0.693088 0.693088 0 logical 0
logical_logical_logical 1756184915433 360 215 touchmove 306.2 461.7 0.783806 0.783806 0 logical 0
logical_logical_logical 1756184915450 360 215 touchmove 322.3 461.8 0.619335 0.619335 0 logical 0
logical_logical_logical 1756184915467 360 215 touchmove 338.2 461.7 0.549313 0.549313 0 logical 0
logical_logical_logical 1756184915484 360 215 touchmove 354.2 461.7 0.743806 0.743806 0 logical 0
logical_logical_logical 1756184915501 360 215 touchmove 370.4 461.7 0.545121 0.545121 0 logical 0
logical_logical_logical 1756184915518 360 215 touchmove 386.4 461.6 0.774492 0.774492 0 logical 0
logical_logical_logical 1756184915535 360 215 touchmove 402.6 461.6 0.797661 0.797661 0 logical 0
logical_logical_logical 1756184915552 360 215 touchmove 418.9 461.6 0.757532 0.757532 0 logical 0
logical_logical_logical 1756184915569 360 215 touchmove 434.7 461.3 0.616473 0.616473 0 logical 0
logical_logical_logical 1756184915586 360 215 touchmove 451.5 461.5 0.602557 0.602557 0 logical 0
logical_logical_logical 1756184915603 360 215 touchend 468.2 461.9 0.735433 0.735433 0 logical 0
