sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insult_insult_insult 1756184917154 360 215 touchmove 29.6 450.3 0.682370 0.682370 0 insult 0
insult_insult_insult 1756184917171 360 215 touchmove 47.3 445.9 0.792599 0.792599 0 insult 0
insult_insult_insult 1756184917187 360 215 touchmove 65.4 441.5 0.583260 0.583260 0 insult 0
insult_insult_insult 1756184917204 360 215 touchmove 83.6 437.3 0.796873 0.796873 0 insult 0
insult_insult_insult 1756184917221 360 215 touchmove 102.0 433.4 0.517241 0.517241 0 insult 0
insult_insult_insult 1756184917238 360 215 touchmove 120.5 429.4 0.756369 0.756369 0 insult 0
insult_insult_insult 1756184917255 360 215 touchmove 139.2 425.3 0.506225 0.506225 0 insult 0
insult_insult_insult 1756184917272 360 215 touchmove 157.6 421.3 0.669273 0.669273 0 insult 0
insult_insult_insult 1756184917289 360 215 touchmove 176.1 418.2 0.594212 0.594212 0 insult 0
insult_insult_insult 1756184917306 360 215 touchmove 194.2 415.5 0.645501 0.645501 0 insult 0
insult_insult_insult 1756184917323 360 215 touchmove 212.4 412.9 0.690907 0.690907 0 insult 0
insult_insult_insult 1756184917340 360 215 touchmove 231.1 410.0 0.606319 0.606319 0 insult 0
insult_insult_insult 1756184917356 360 215 touchmove 249.3 408.2 0.777336 0.777336 0 insult 0
insult_insult_insult 1756184917373 360 215 touchmove 267.2 408.1 0.627521 0.627521 0 insult 0
insult_insult_insult 1756184917390 360 215 touchmove 285.3 408.8 0.690959 0.690959 0 insult 0
insult_insult_insult 1756184917407 360 215 touchmove 303.4 410.5 0.771754 0.771754 0 insult 0
insult_insult_insult 1756184917424 360 215 touchmove 321.7 413.5 0.711060 0.711060 0 insult 0
insult_insult_insult 1756184917441 360 215 touchmove 339.9 417.9 0.529767 0.529767 0 insult 0
insult_insult_insult 1756184917458 360 215 touchmove 357.5 423.7 0.756353 0.756353 0 insult 0
insult_insult_insult 1756184917475 360 215 touchmove 375.1 430.2 0.526325 0.526325 0 insult 0
insult_insult_insult 1756184917492 360 215 touchmove 392.9 436.4 0.676318 0.676318 0 insult 0
insult_insult_insult 1756184917509 360 215 touchmove 410.6 442.7 0.774490 0.774490 0 insult 0
insult_insult_insult 1756184917525 360 215 touchmove 424.7 448.4 0.553108 0.553108 0 insult 0
insult_insult_insult 1756184917542 360 215 touchmove 433.9 452.7 0.573951 0.573951 0 insult 0
insult_insult_insult 1756184917559 360 215 touchmove 438.1 455.7 0.510485 0.510485 0 insult 0
insult_insult_insult 1756184917576 360 215 touchmove 437.4 457.3 0.676160 0.676160 0 insult 0
insult_insult_insult 1756184917593 360 215 touchmove 431.4 456.8 0.781139 0.781139 0 insult 0
insult_insult_insult 1756184917610 360 215 touchmove 420.0 454.8 0.689613 0.689613 0 insult 0
insult_insult_insult 1756184917627 360 215 touchmove 403.2 451.8 0.518357 0.518357 0 insult 0
insult_insult_insult 1756184917644 360 215 touchmove 385.0 448.2 0.700213 0.700213 0 insult 0
insult_insult_insult 1756184917661 360 215 touchmove 366.7 444.2 0.655243 0.655243 0 insult 0
insult_insult_insult 1756184917678 360 215 touchmove 348.2 440.2 0.551479 0.551479 0 insult 0
insult_insult_insult 1756184917694 360 215 touchmove 329.5 436.1 0.768750 0.768750 0 insult 0
insult_insult_insult 1756184917711 360 215 touchmove 311.2 432.5 0.519207 0.519207 0 insult 0
insult_insult_insult 1756184917728 360 215 touchmove 292.8 429.0 0.610375 0.610375 0 insult 0
insult_insult_insult 1756184917745 360 215 touchmove 274.8 425.7 0.716191 0.716191 0 insult 0
insult_insult_insult 1756184917762 360 215 touchmove 256.6 422.3 0.743109 0.743109 0 insult 0
insult_insult_insult 1756184917779 360 215 touchmove 237.8 418.9 0.538678 0.538678 0 insult 0
insult_insult_insult 1756184917796 360 215 touchmove 218.8 415.4 0.676126 0.676126 0 insult 0
insult_insult_insult 1756184917813 360 215 touchmove 199.9 412.1 0.772565 0.772565 0 insult 0
insult_insult_insult 1756184917830 360 215 touchmove 180.0 408.2 0.525984 0.525984 0 insult 0
insult_insult_insult 1756184917847 360 215 touchmove 161.3 404.2 0.709451 0.709451 0 insult 0
insult_insult_insult 1756184917864 360 215 touchend 142.2 401.3 0.686896 0.686896 0 insult 0
