sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infectious_infectious_infectious 1756184920399 360 215 touchmove 285.3 398.2 0.527049 0.527049 0 infectious 0
infectious_infectious_infectious 1756184920416 360 215 touchmove 298.0 397.8 0.553562 0.553562 0 infectious 0
infectious_infectious_infectious 1756184920433 360 215 touchmove 310.9 397.7 0.788467 0.788467 0 infectious 0
infectious_infectious_infectious 1756184920449 360 215 touchmove 323.6 397.4 0.724995 0.724995 0 infectious 0
infectious_infectious_infectious 1756184920466 360 215 touchmove 336.2 397.1 0.631324 0.631324 0 infectious 0
infectious_infectious_infectious 1756184920483 360 215 touchmove 349.0 396.8 0.532853 0.532853 0 infectious 0
infectious_infectious_infectious 1756184920500 360 215 touchmove 361.3 396.8 0.637643 0.637643 0 infectious 0
infectious_infectious_infectious 1756184920517 360 215 touchmove 373.9 396.9 0.737155 0.737155 0 infectious 0
infectious_infectious_infectious 1756184920533 360 215 touchmove 386.4 396.9 0.732101 0.732101 0 infectious 0
infectious_infectious_infectious 1756184920550 360 215 touchmove 397.2 397.1 0.794526 0.794526 0 infectious 0
infectious_infectious_infectious 1756184920567 360 215 touchmove 404.6 397.7 0.504932 0.504932 0 infectious 0
infectious_infectious_infectious 1756184920584 360 215 touchmove 408.5 398.2 0.607280 0.607280 0 infectious 0
infectious_infectious_infectious 1756184920601 360 215 touchmove 408.9 398.3 0.749234 0.749234 0 infectious 0
infectious_infectious_infectious 1756184920617 360 215 touchmove 405.8 398.5 0.603979 0.603979 0 infectious 0
infectious_infectious_infectious 1756184920634 360 215 touchmove 399.0 398.7 0.695174 0.695174 0 infectious 0
infectious_infectious_infectious 1756184920651 360 215 touchmove 389.0 399.1 0.640440 0.640440 0 infectious 0
infectious_infectious_infectious 1756184920668 360 215 touchmove 376.7 399.4 0.503984 0.503984 0 infectious 0
infectious_infectious_infectious 1756184920685 360 215 touchmove 364.2 399.3 0.608139 0.608139 0 infectious 0
infectious_infectious_infectious 1756184920701 360 215 touchmove 351.9 399.2 0.610025 0.610025 0 infectious 0
infectious_infectious_infectious 1756184920718 360 215 touchmove 339.4 399.6 0.593482 0.593482 0 infectious 0
infectious_infectious_infectious 1756184920735 360 215 touchmove 326.6 399.5 0.641162 0.641162 0 infectious 0
infectious_infectious_infectious 1756184920752 360 215 touchmove 313.5 399.6 0.623589 0.623589 0 infectious 0
infectious_infectious_infectious 1756184920769 360 215 touchmove 300.2 400.1 0.758053 0.758053 0 infectious 0
infectious_infectious_infectious 1756184920786 360 215 touchmove 286.8 401.2 0.574167 0.574167 0 infectious 0
infectious_infectious_infectious 1756184920802 360 215 touchmove 273.7 402.9 0.628488 0.628488 0 infectious 0
infectious_infectious_infectious 1756184920819 360 215 touchmove 260.9 404.6 0.774919 0.774919 0 infectious 0
infectious_infectious_infectious 1756184920836 360 215 touchmove 248.3 406.8 0.628940 0.628940 0 infectious 0
infectious_infectious_infectious 1756184920853 360 215 touchmove 236.0 409.5 0.661096 0.661096 0 infectious 0
infectious_infectious_infectious 1756184920870 360 215 touchmove 224.2 412.1 0.789251 0.789251 0 infectious 0
infectious_infectious_infectious 1756184920886 360 215 touchmove 212.2 414.4 0.707798 0.707798 0 infectious 0
infectious_infectious_infectious 1756184920903 360 215 touchmove 200.5 416.9 0.731514 0.731514 0 infectious 0
infectious_infectious_infectious 1756184920920 360 215 touchmove 189.1 419.0 0.630551 0.630551 0 infectious 0
infectious_infectious_infectious 1756184920937 360 215 touchmove 177.1 421.1 0.672761 0.672761 0 infectious 0
infectious_infectious_infectious 1756184920954 360 215 touchmove 164.9 423.2 0.556937 0.556937 0 infectious 0
infectious_infectious_infectious 1756184920970 360 215 touchmove 152.6 425.2 0.665124 0.665124 0 infectious 0
infectious_infectious_infectious 1756184920987 360 215 touchmove 140.2 427.4 0.644993 0.644993 0 infectious 0
infectious_infectious_infectious 1756184921004 360 215 touchmove 127.8 430.1 0.575041 0.575041 0 infectious 0
infectious_infectious_infectious 1756184921021 360 215 touchmove 115.1 432.4 0.603004 0.603004 0 infectious 0
infectious_infectious_infectious 1756184921038 360 215 touchmove 101.9 434.9 0.554628 0.554628 0 infectious 0
infectious_infectious_infectious 1756184921054 360 215 touchmove 89.1 437.7 0.554234 0.554234 0 infectious 0
infectious_infectious_infectious 1756184921071 360 215 touchmove 76.6 440.0 0.605522 0.605522 0 infectious 0
infectious_infectious_infectious 1756184921088 360 215 touchmove 64.4 442.2 0.753180 0.753180 0 infectious 0
infectious_infectious_infectious 1756184921105 360 215 touchmove 51.9 444.7 0.589450 0.589450 0 infectious 0
infectious_infectious_infectious 1756184921122 360 215 touchmove 39.2 446.6 0.658597 0.658597 0 infectious 0
infectious_infectious_infectious 1756184921138 360 215 touchmove 26.4 448.8 0.622173 0.622173 0 infectious 0
infectious_infectious_infectious 1756184921155 360 215 touchmove 14.0 450.9 0.536909 0.536909 0 infectious 0
infectious_infectious_infectious 1756184921172 360 215 touchmove 1.5 453.3 0.576150 0.576150 0 infectious 0
infectious_infectious_infectious 1756184921189 360 215 touchmove -13.3 456.5 0.754762 0.754762 0 infectious 0
infectious_infectious_infectious 1756184921206 360 215 touchmove -24.1 458.9 0.629028 0.629028 0 infectious 0
infectious_infectious_infectious 1756184921223 360 215 touchend -36.3 462.3 0.702539 0.702539 0 infectious 0
