sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modest_modest_modest 1756184916751 360 215 touchmove -10.8 452.4 0.779889 0.779889 0 modest 0
modest_modest_modest 1756184916768 360 215 touchmove -2.3 450.0 0.654445 0.654445 0 modest 0
modest_modest_modest 1756184916785 360 215 touchmove 7.3 446.8 0.512989 0.512989 0 modest 0
modest_modest_modest 1756184916802 360 215 touchmove 17.0 443.5 0.653097 0.653097 0 modest 0
modest_modest_modest 1756184916819 360 215 touchmove 26.8 440.3 0.534391 0.534391 0 modest 0
modest_modest_modest 1756184916836 360 215 touchmove 36.6 436.9 0.624399 0.624399 0 modest 0
modest_modest_modest 1756184916853 360 215 touchmove 46.3 433.6 0.510617 0.510617 0 modest 0
modest_modest_modest 1756184916870 360 215 touchmove 55.9 430.2 0.746519 0.746519 0 modest 0
modest_modest_modest 1756184916887 360 215 touchmove 65.5 426.7 0.778315 0.778315 0 modest 0
modest_modest_modest 1756184916904 360 215 touchmove 75.3 423.3 0.781874 0.781874 0 modest 0
modest_modest_modest 1756184916921 360 215 touchmove 85.0 419.6 0.667623 0.667623 0 modest 0
modest_modest_modest 1756184916938 360 215 touchmove 94.7 416.1 0.688907 0.688907 0 modest 0
modest_modest_modest 1756184916955 360 215 touchmove 104.4 412.6 0.655122 0.655122 0 modest 0
modest_modest_modest 1756184916972 360 215 touchmove 114.1 409.3 0.729495 0.729495 0 modest 0
modest_modest_modest 1756184916989 360 215 touchmove 124.0 405.8 0.617910 0.617910 0 modest 0
modest_modest_modest 1756184917006 360 215 touchmove 133.5 402.4 0.685880 0.685880 0 modest 0
modest_modest_modest 1756184917023 360 215 touchend 143.4 400.3 0.541180 0.541180 0 modest 0
