sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
triple_triple_triple 1756184912491 360 215 touchmove 449.2 453.5 0.678961 0.678961 0 triple 0
triple_triple_triple 1756184912507 360 215 touchmove 436.5 456.1 0.543540 0.543540 0 triple 0
triple_triple_triple 1756184912524 360 215 touchmove 422.6 456.4 0.702059 0.702059 0 triple 0
triple_triple_triple 1756184912541 360 215 touchmove 408.2 454.9 0.567498 0.567498 0 triple 0
triple_triple_triple 1756184912558 360 215 touchmove 393.4 453.0 0.729041 0.729041 0 triple 0
triple_triple_triple 1756184912575 360 215 touchmove 378.4 451.3 0.503398 0.503398 0 triple 0
triple_triple_triple 1756184912592 360 215 touchmove 363.7 449.7 0.608564 0.608564 0 triple 0
triple_triple_triple 1756184912609 360 215 touchmove 349.1 447.9 0.554371 0.554371 0 triple 0
triple_triple_triple 1756184912626 360 215 touchmove 335.0 445.6 0.539968 0.539968 0 triple 0
triple_triple_triple 1756184912643 360 215 touchmove 320.9 443.7 0.666352 0.666352 0 triple 0
triple_triple_triple 1756184912660 360 215 touchmove 306.3 441.9 0.508438 0.508438 0 triple 0
triple_triple_triple 1756184912676 360 215 touchmove 292.1 439.9 0.545884 0.545884 0 triple 0
triple_triple_triple 1756184912693 360 215 touchmove 278.5 437.7 0.775967 0.775967 0 triple 0
triple_triple_triple 1756184912710 360 215 touchmove 264.6 435.6 0.506174 0.506174 0 triple 0
triple_triple_triple 1756184912727 360 215 touchmove 250.3 433.6 0.612662 0.612662 0 triple 0
triple_triple_triple 1756184912744 360 215 touchmove 236.0 431.8 0.583503 0.583503 0 triple 0
triple_triple_triple 1756184912761 360 215 touchmove 221.4 429.9 0.737975 0.737975 0 triple 0
triple_triple_triple 1756184912778 360 215 touchmove 206.9 427.8 0.632109 0.632109 0 triple 0
triple_triple_triple 1756184912795 360 215 touchmove 192.5 426.3 0.668095 0.668095 0 triple 0
triple_triple_triple 1756184912812 360 215 touchmove 177.6 424.5 0.567122 0.567122 0 triple 0
triple_triple_triple 1756184912829 360 215 touchmove 162.7 422.7 0.756042 0.756042 0 triple 0
triple_triple_triple 1756184912845 360 215 touchmove 148.1 421.0 0.614162 0.614162 0 triple 0
triple_triple_triple 1756184912862 360 215 touchmove 133.7 419.1 0.631050 0.631050 0 triple 0
triple_triple_triple 1756184912879 360 215 touchmove 119.4 417.1 0.629359 0.629359 0 triple 0
triple_triple_triple 1756184912896 360 215 touchmove 105.2 415.3 0.621157 0.621157 0 triple 0
triple_triple_triple 1756184912913 360 215 touchmove 90.3 413.1 0.578074 0.578074 0 triple 0
triple_triple_triple 1756184912930 360 215 touchmove 75.4 411.0 0.615613 0.615613 0 triple 0
triple_triple_triple 1756184912947 360 215 touchmove 60.6 408.5 0.503066 0.503066 0 triple 0
triple_triple_triple 1756184912964 360 215 touchmove 45.8 406.2 0.661561 0.661561 0 triple 0
triple_triple_triple 1756184912981 360 215 touchmove 29.8 403.5 0.732339 0.732339 0 triple 0
triple_triple_triple 1756184912998 360 215 touchmove 15.7 400.9 0.551415 0.551415 0 triple 0
triple_triple_triple 1756184913015 360 215 touchend 0.0 398.7 0.614238 0.614238 0 triple 0
