sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deposits_deposits_deposits 1756184917136 360 215 touchmove 155.6 404.9 0.736014 0.736014 0 deposits 0
deposits_deposits_deposits 1756184917153 360 215 touchmove 136.2 408.1 0.510808 0.510808 0 deposits 0
deposits_deposits_deposits 1756184917170 360 215 touchmove 117.1 412.2 0.726483 0.726483 0 deposits 0
deposits_deposits_deposits 1756184917187 360 215 touchmove 98.0 417.1 0.504988 0.504988 0 deposits 0
deposits_deposits_deposits 1756184917203 360 215 touchmove 79.1 423.5 0.578993 0.578993 0 deposits 0
deposits_deposits_deposits 1756184917220 360 215 touchmove 59.8 430.3 0.614403 0.614403 0 deposits 0
deposits_deposits_deposits 1756184917237 360 215 touchmove 40.3 437.0 0.544344 0.544344 0 deposits 0
deposits_deposits_deposits 1756184917254 360 215 touchmove 20.9 444.3 0.554097 0.554097 0 deposits 0
deposits_deposits_deposits 1756184917271 360 215 touchmove -0.3 451.6 0.621875 0.621875 0 deposits 0
deposits_deposits_deposits 1756184917288 360 215 touchmove -19.2 457.2 0.565275 0.565275 0 deposits 0
deposits_deposits_deposits 1756184917305 360 215 touchend -37.9 467.5 0.565413 0.565413 0 deposits 0
