sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covering_covering_covering 1756184910804 360 215 touchmove 316.0 453.7 0.787442 0.787442 0 covering 0
covering_covering_covering 1756184910821 360 215 touchmove 301.5 459.6 0.740485 0.740485 0 covering 0
covering_covering_covering 1756184910838 360 215 touchmove 287.0 465.8 0.518240 0.518240 0 covering 0
covering_covering_covering 1756184910855 360 215 touchmove 272.5 472.0 0.618823 0.618823 0 covering 0
covering_covering_covering 1756184910872 360 215 touchmove 257.6 478.1 0.589643 0.589643 0 covering 0
covering_covering_covering 1756184910889 360 215 touchmove 242.2 484.3 0.732040 0.732040 0 covering 0
covering_covering_covering 1756184910906 360 215 touchmove 226.6 490.5 0.507450 0.507450 0 covering 0
covering_covering_covering 1756184910922 360 215 touchmove 211.0 496.7 0.605687 0.605687 0 covering 0
covering_covering_covering 1756184910939 360 215 touchmove 195.9 503.5 0.711877 0.711877 0 covering 0
covering_covering_covering 1756184910956 360 215 touchmove 180.7 509.1 0.662665 0.662665 0 covering 0
covering_covering_covering 1756184910973 360 215 touchmove 165.8 512.0 0.548428 0.548428 0 covering 0
covering_covering_covering 1756184910990 360 215 touchmove 151.7 512.7 0.567391 0.567391 0 covering 0
covering_covering_covering 1756184911007 360 215 touchmove 138.3 510.6 0.554182 0.554182 0 covering 0
covering_covering_covering 1756184911023 360 215 touchmove 125.2 506.1 0.613854 0.613854 0 covering 0
covering_covering_covering 1756184911040 360 215 touchmove 112.7 499.2 0.511120 0.511120 0 covering 0
covering_covering_covering 1756184911057 360 215 touchmove 100.7 490.0 0.768304 0.768304 0 covering 0
covering_covering_covering 1756184911074 360 215 touchmove 89.1 479.1 0.644862 0.644862 0 covering 0
covering_covering_covering 1756184911091 360 215 touchmove 77.6 468.8 0.780968 0.780968 0 covering 0
covering_covering_covering 1756184911108 360 215 touchmove 65.5 458.3 0.676175 0.676175 0 covering 0
covering_covering_covering 1756184911124 360 215 touchmove 53.3 448.1 0.679719 0.679719 0 covering 0
covering_covering_covering 1756184911141 360 215 touchmove 41.3 437.8 0.599924 0.599924 0 covering 0
covering_covering_covering 1756184911158 360 215 touchmove 31.2 428.4 0.722453 0.722453 0 covering 0
covering_covering_covering 1756184911175 360 215 touchmove 24.8 420.4 0.622134 0.622134 0 covering 0
covering_covering_covering 1756184911192 360 215 touchmove 22.8 413.7 0.548989 0.548989 0 covering 0
covering_covering_covering 1756184911209 360 215 touchmove 24.9 408.4 0.662748 0.662748 0 covering 0
covering_covering_covering 1756184911226 360 215 touchmove 31.3 404.4 0.667223 0.667223 0 covering 0
covering_covering_covering 1756184911242 360 215 touchmove 41.6 401.9 0.689520 0.689520 0 covering 0
covering_covering_covering 1756184911259 360 215 touchmove 55.7 401.3 0.580778 0.580778 0 covering 0
covering_covering_covering 1756184911276 360 215 touchmove 72.0 400.9 0.708280 0.708280 0 covering 0
covering_covering_covering 1756184911293 360 215 touchmove 88.1 400.5 0.591259 0.591259 0 covering 0
covering_covering_covering 1756184911310 360 215 touchmove 104.1 400.5 0.793832 0.793832 0 covering 0
covering_covering_covering 1756184911327 360 215 touchmove 119.8 399.9 0.681077 0.681077 0 covering 0
covering_covering_covering 1756184911343 360 215 touchmove 135.9 399.4 0.785740 0.785740 0 covering 0
covering_covering_covering 1756184911360 360 215 touchmove 151.5 399.1 0.567837 0.567837 0 covering 0
covering_covering_covering 1756184911377 360 215 touchmove 167.4 398.6 0.618695 0.618695 0 covering 0
covering_covering_covering 1756184911394 360 215 touchmove 183.2 398.8 0.776483 0.776483 0 covering 0
covering_covering_covering 1756184911411 360 215 touchmove 199.2 398.8 0.588678 0.588678 0 covering 0
covering_covering_covering 1756184911428 360 215 touchmove 215.2 398.7 0.561424 0.561424 0 covering 0
covering_covering_covering 1756184911444 360 215 touchmove 230.9 398.6 0.526295 0.526295 0 covering 0
covering_covering_covering 1756184911461 360 215 touchmove 246.4 398.6 0.685013 0.685013 0 covering 0
covering_covering_covering 1756184911478 360 215 touchmove 261.9 398.5 0.696019 0.696019 0 covering 0
covering_covering_covering 1756184911495 360 215 touchmove 277.7 398.5 0.647647 0.647647 0 covering 0
covering_covering_covering 1756184911512 360 215 touchmove 293.7 399.1 0.605153 0.605153 0 covering 0
covering_covering_covering 1756184911529 360 215 touchmove 309.6 399.6 0.601056 0.601056 0 covering 0
covering_covering_covering 1756184911546 360 215 touchmove 322.4 401.6 0.739385 0.739385 0 covering 0
covering_covering_covering 1756184911562 360 215 touchmove 332.2 405.7 0.771020 0.771020 0 covering 0
covering_covering_covering 1756184911579 360 215 touchmove 338.8 411.7 0.791407 0.791407 0 covering 0
covering_covering_covering 1756184911596 360 215 touchmove 342.0 419.9 0.699406 0.699406 0 covering 0
covering_covering_covering 1756184911613 360 215 touchmove 341.3 429.7 0.581993 0.581993 0 covering 0
covering_covering_covering 1756184911630 360 215 touchmove 337.1 441.1 0.640785 0.640785 0 covering 0
covering_covering_covering 1756184911647 360 215 touchmove 329.9 454.9 0.640384 0.640384 0 covering 0
covering_covering_covering 1756184911663 360 215 touchmove 322.2 468.8 0.652513 0.652513 0 covering 0
covering_covering_covering 1756184911680 360 215 touchmove 314.2 482.7 0.701362 0.701362 0 covering 0
covering_covering_covering 1756184911697 360 215 touchmove 305.4 493.7 0.784839 0.784839 0 covering 0
covering_covering_covering 1756184911714 360 215 touchmove 295.7 501.7 0.770604 0.770604 0 covering 0
covering_covering_covering 1756184911731 360 215 touchmove 285.4 506.6 0.595238 0.595238 0 covering 0
covering_covering_covering 1756184911748 360 215 touchmove 274.0 508.1 0.792366 0.792366 0 covering 0
covering_covering_covering 1756184911764 360 215 touchmove 261.2 506.4 0.507815 0.507815 0 covering 0
covering_covering_covering 1756184911781 360 215 touchmove 247.9 501.7 0.757543 0.757543 0 covering 0
covering_covering_covering 1756184911798 360 215 touchmove 234.0 494.2 0.780703 0.780703 0 covering 0
covering_covering_covering 1756184911815 360 215 touchmove 220.0 486.6 0.777040 0.777040 0 covering 0
covering_covering_covering 1756184911832 360 215 touchmove 205.6 478.1 0.706510 0.706510 0 covering 0
covering_covering_covering 1756184911849 360 215 touchmove 192.5 470.2 0.661170 0.661170 0 covering 0
covering_covering_covering 1756184911866 360 215 touchend 179.5 462.9 0.539092 0.539092 0 covering 0
