sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instinct_instinct_instinct 1756184920329 360 215 touchmove 78.1 422.6 0.639227 0.639227 0 instinct 0
instinct_instinct_instinct 1756184920346 360 215 touchmove 88.5 419.0 0.738772 0.738772 0 instinct 0
instinct_instinct_instinct 1756184920363 360 215 touchmove 98.9 415.4 0.667624 0.667624 0 instinct 0
instinct_instinct_instinct 1756184920379 360 215 touchmove 109.6 411.7 0.760865 0.760865 0 instinct 0
instinct_instinct_instinct 1756184920396 360 215 touchmove 120.9 408.4 0.656229 0.656229 0 instinct 0
instinct_instinct_instinct 1756184920413 360 215 touchmove 131.9 405.6 0.757871 0.757871 0 instinct 0
instinct_instinct_instinct 1756184920430 360 215 touchmove 142.9 403.4 0.684456 0.684456 0 instinct 0
instinct_instinct_instinct 1756184920447 360 215 touchmove 153.9 401.7 0.641136 0.641136 0 instinct 0
instinct_instinct_instinct 1756184920464 360 215 touchmove 165.2 400.7 0.701495 0.701495 0 instinct 0
instinct_instinct_instinct 1756184920481 360 215 touchmove 176.6 400.1 0.741492 0.741492 0 instinct 0
instinct_instinct_instinct 1756184920498 360 215 touchmove 188.2 400.0 0.688863 0.688863 0 instinct 0
instinct_instinct_instinct 1756184920515 360 215 touchmove 199.9 399.7 0.680142 0.680142 0 instinct 0
instinct_instinct_instinct 1756184920532 360 215 touchmove 211.5 399.4 0.713390 0.713390 0 instinct 0
instinct_instinct_instinct 1756184920549 360 215 touchmove 223.2 399.3 0.662747 0.662747 0 instinct 0
instinct_instinct_instinct 1756184920566 360 215 touchmove 234.7 399.0 0.656698 0.656698 0 instinct 0
instinct_instinct_instinct 1756184920582 360 215 touchmove 246.1 398.9 0.650474 0.650474 0 instinct 0
instinct_instinct_instinct 1756184920599 360 215 touchmove 257.4 398.9 0.784964 0.784964 0 instinct 0
instinct_instinct_instinct 1756184920616 360 215 touchmove 268.4 399.2 0.644809 0.644809 0 instinct 0
instinct_instinct_instinct 1756184920633 360 215 touchmove 279.1 399.7 0.613929 0.613929 0 instinct 0
instinct_instinct_instinct 1756184920650 360 215 touchmove 290.1 400.1 0.659658 0.659658 0 instinct 0
instinct_instinct_instinct 1756184920667 360 215 touchmove 301.2 400.5 0.789628 0.789628 0 instinct 0
instinct_instinct_instinct 1756184920684 360 215 touchmove 312.4 400.6 0.529227 0.529227 0 instinct 0
instinct_instinct_instinct 1756184920701 360 215 touchmove 323.5 400.6 0.698542 0.698542 0 instinct 0
instinct_instinct_instinct 1756184920718 360 215 touchmove 333.1 401.6 0.580769 0.580769 0 instinct 0
instinct_instinct_instinct 1756184920735 360 215 touchmove 340.1 403.9 0.520624 0.520624 0 instinct 0
instinct_instinct_instinct 1756184920752 360 215 touchmove 344.9 407.6 0.598926 0.598926 0 instinct 0
instinct_instinct_instinct 1756184920768 360 215 touchmove 346.8 412.9 0.545631 0.545631 0 instinct 0
instinct_instinct_instinct 1756184920785 360 215 touchmove 346.5 419.5 0.517389 0.517389 0 instinct 0
instinct_instinct_instinct 1756184920802 360 215 touchmove 343.9 427.7 0.716315 0.716315 0 instinct 0
instinct_instinct_instinct 1756184920819 360 215 touchmove 339.0 437.1 0.612255 0.612255 0 instinct 0
instinct_instinct_instinct 1756184920836 360 215 touchmove 333.4 446.8 0.725640 0.725640 0 instinct 0
instinct_instinct_instinct 1756184920853 360 215 touchmove 327.7 456.5 0.572802 0.572802 0 instinct 0
instinct_instinct_instinct 1756184920870 360 215 touchmove 322.0 466.2 0.531318 0.531318 0 instinct 0
instinct_instinct_instinct 1756184920887 360 215 touchmove 316.5 475.7 0.633703 0.633703 0 instinct 0
instinct_instinct_instinct 1756184920904 360 215 touchmove 310.9 485.3 0.597166 0.597166 0 instinct 0
instinct_instinct_instinct 1756184920921 360 215 touchmove 305.1 494.6 0.780353 0.780353 0 instinct 0
instinct_instinct_instinct 1756184920938 360 215 touchmove 298.5 503.1 0.688278 0.688278 0 instinct 0
instinct_instinct_instinct 1756184920954 360 215 touchmove 291.0 510.1 0.683451 0.683451 0 instinct 0
instinct_instinct_instinct 1756184920971 360 215 touchmove 283.1 515.7 0.592444 0.592444 0 instinct 0
instinct_instinct_instinct 1756184920988 360 215 touchmove 273.9 520.1 0.535743 0.535743 0 instinct 0
instinct_instinct_instinct 1756184921005 360 215 touchmove 263.7 523.1 0.583771 0.583771 0 instinct 0
instinct_instinct_instinct 1756184921022 360 215 touchmove 252.7 524.9 0.723068 0.723068 0 instinct 0
instinct_instinct_instinct 1756184921039 360 215 touchmove 241.2 525.4 0.519728 0.519728 0 instinct 0
instinct_instinct_instinct 1756184921056 360 215 touchmove 229.9 525.5 0.781171 0.781171 0 instinct 0
instinct_instinct_instinct 1756184921073 360 215 touchmove 218.6 525.8 0.573283 0.573283 0 instinct 0
instinct_instinct_instinct 1756184921090 360 215 touchmove 207.3 525.9 0.587348 0.587348 0 instinct 0
instinct_instinct_instinct 1756184921107 360 215 touchmove 196.3 525.8 0.697533 0.697533 0 instinct 0
instinct_instinct_instinct 1756184921124 360 215 touchmove 185.7 526.0 0.644301 0.644301 0 instinct 0
instinct_instinct_instinct 1756184921140 360 215 touchmove 174.9 526.0 0.642885 0.642885 0 instinct 0
instinct_instinct_instinct 1756184921157 360 215 touchmove 163.9 525.6 0.783531 0.783531 0 instinct 0
instinct_instinct_instinct 1756184921174 360 215 touchmove 152.8 525.5 0.798355 0.798355 0 instinct 0
instinct_instinct_instinct 1756184921191 360 215 touchmove 141.8 525.5 0.568173 0.568173 0 instinct 0
instinct_instinct_instinct 1756184921208 360 215 touchmove 130.9 525.6 0.589028 0.589028 0 instinct 0
instinct_instinct_instinct 1756184921225 360 215 touchmove 119.8 525.6 0.587325 0.587325 0 instinct 0
instinct_instinct_instinct 1756184921242 360 215 touchmove 108.4 525.2 0.783735 0.783735 0 instinct 0
instinct_instinct_instinct 1756184921259 360 215 touchmove 99.0 524.0 0.659012 0.659012 0 instinct 0
instinct_instinct_instinct 1756184921276 360 215 touchmove 92.0 521.7 0.719329 0.719329 0 instinct 0
instinct_instinct_instinct 1756184921293 360 215 touchmove 87.4 517.7 0.589317 0.589317 0 instinct 0
instinct_instinct_instinct 1756184921310 360 215 touchmove 85.2 512.2 0.605109 0.605109 0 instinct 0
instinct_instinct_instinct 1756184921326 360 215 touchmove 85.7 505.1 0.651744 0.651744 0 instinct 0
instinct_instinct_instinct 1756184921343 360 215 touchmove 88.9 496.8 0.594546 0.594546 0 instinct 0
instinct_instinct_instinct 1756184921360 360 215 touchmove 94.5 487.2 0.641572 0.641572 0 instinct 0
instinct_instinct_instinct 1756184921377 360 215 touchmove 100.5 477.3 0.565406 0.565406 0 instinct 0
instinct_instinct_instinct 1756184921394 360 215 touchmove 106.3 467.5 0.759202 0.759202 0 instinct 0
instinct_instinct_instinct 1756184921411 360 215 touchmove 112.0 457.9 0.526150 0.526150 0 instinct 0
instinct_instinct_instinct 1756184921428 360 215 touchmove 117.6 448.4 0.513355 0.513355 0 instinct 0
instinct_instinct_instinct 1756184921445 360 215 touchmove 122.9 439.2 0.594993 0.594993 0 instinct 0
instinct_instinct_instinct 1756184921462 360 215 touchmove 128.1 429.8 0.638124 0.638124 0 instinct 0
instinct_instinct_instinct 1756184921479 360 215 touchmove 133.0 420.6 0.658858 0.658858 0 instinct 0
instinct_instinct_instinct 1756184921496 360 215 touchmove 138.8 411.2 0.719341 0.719341 0 instinct 0
instinct_instinct_instinct 1756184921513 360 215 touchend 144.2 401.4 0.736860 0.736860 0 instinct 0
