sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
francisco_francisco_francisco 1756184910150 360 215 touchmove 239.2 522.7 0.679941 0.679941 0 francisco 0
francisco_francisco_francisco 1756184910167 360 215 touchmove 229.9 524.2 0.645565 0.645565 0 francisco 0
francisco_francisco_francisco 1756184910184 360 215 touchmove 212.3 524.7 0.537856 0.537856 0 francisco 0
francisco_francisco_francisco 1756184910201 360 215 touchmove 186.8 525.2 0.711694 0.711694 0 francisco 0
francisco_francisco_francisco 1756184910218 360 215 touchmove 158.7 524.8 0.672058 0.672058 0 francisco 0
francisco_francisco_francisco 1756184910235 360 215 touchmove 138.4 522.8 0.710839 0.710839 0 francisco 0
francisco_francisco_francisco 1756184910252 360 215 touchmove 126.0 519.4 0.739677 0.739677 0 francisco 0
francisco_francisco_francisco 1756184910269 360 215 touchmove 121.7 514.6 0.569729 0.569729 0 francisco 0
francisco_francisco_francisco 1756184910286 360 215 touchmove 125.0 508.4 0.569091 0.569091 0 francisco 0
francisco_francisco_francisco 1756184910303 360 215 touchmove 135.6 501.0 0.733376 0.733376 0 francisco 0
francisco_francisco_francisco 1756184910320 360 215 touchmove 153.9 491.6 0.796284 0.796284 0 francisco 0
francisco_francisco_francisco 1756184910337 360 215 touchmove 179.8 480.7 0.636498 0.636498 0 francisco 0
francisco_francisco_francisco 1756184910354 360 215 touchmove 205.6 469.7 0.621324 0.621324 0 francisco 0
francisco_francisco_francisco 1756184910372 360 215 touchmove 230.9 458.7 0.556017 0.556017 0 francisco 0
francisco_francisco_francisco 1756184910389 360 215 touchmove 256.4 447.2 0.519794 0.519794 0 francisco 0
francisco_francisco_francisco 1756184910406 360 215 touchmove 282.2 435.9 0.516367 0.516367 0 francisco 0
francisco_francisco_francisco 1756184910423 360 215 touchmove 300.7 427.3 0.518993 0.518993 0 francisco 0
francisco_francisco_francisco 1756184910440 360 215 touchmove 311.8 421.2 0.744780 0.744780 0 francisco 0
francisco_francisco_francisco 1756184910457 360 215 touchmove 315.0 417.6 0.769798 0.769798 0 francisco 0
francisco_francisco_francisco 1756184910474 360 215 touchmove 310.5 416.0 0.587863 0.587863 0 francisco 0
francisco_francisco_francisco 1756184910491 360 215 touchmove 297.9 416.6 0.655889 0.655889 0 francisco 0
francisco_francisco_francisco 1756184910508 360 215 touchmove 277.5 419.4 0.798225 0.798225 0 francisco 0
francisco_francisco_francisco 1756184910525 360 215 touchmove 249.4 424.2 0.703527 0.703527 0 francisco 0
francisco_francisco_francisco 1756184910542 360 215 touchmove 221.4 427.8 0.613744 0.613744 0 francisco 0
francisco_francisco_francisco 1756184910559 360 215 touchmove 193.2 431.4 0.598080 0.598080 0 francisco 0
francisco_francisco_francisco 1756184910576 360 215 touchmove 165.4 435.0 0.791708 0.791708 0 francisco 0
francisco_francisco_francisco 1756184910593 360 215 touchmove 137.6 438.7 0.762796 0.762796 0 francisco 0
francisco_francisco_francisco 1756184910610 360 215 touchmove 110.1 442.6 0.679845 0.679845 0 francisco 0
francisco_francisco_francisco 1756184910627 360 215 touchmove 82.6 446.0 0.556054 0.556054 0 francisco 0
francisco_francisco_francisco 1756184910644 360 215 touchmove 54.5 449.2 0.596643 0.596643 0 francisco 0
francisco_francisco_francisco 1756184910661 360 215 touchmove 32.4 454.4 0.750995 0.750995 0 francisco 0
francisco_francisco_francisco 1756184910678 360 215 touchmove 17.4 460.9 0.510231 0.510231 0 francisco 0
francisco_francisco_francisco 1756184910695 360 215 touchmove 10.3 468.5 0.526242 0.526242 0 francisco 0
francisco_francisco_francisco 1756184910712 360 215 touchmove 10.7 477.9 0.601831 0.601831 0 francisco 0
francisco_francisco_francisco 1756184910729 360 215 touchmove 18.6 487.6 0.507469 0.507469 0 francisco 0
francisco_francisco_francisco 1756184910746 360 215 touchmove 34.0 495.5 0.603684 0.603684 0 francisco 0
francisco_francisco_francisco 1756184910763 360 215 touchmove 57.7 502.0 0.536033 0.536033 0 francisco 0
francisco_francisco_francisco 1756184910780 360 215 touchmove 82.0 504.8 0.760073 0.760073 0 francisco 0
francisco_francisco_francisco 1756184910797 360 215 touchmove 107.8 504.6 0.568711 0.568711 0 francisco 0
francisco_francisco_francisco 1756184910814 360 215 touchmove 134.2 501.0 0.582287 0.582287 0 francisco 0
francisco_francisco_francisco 1756184910831 360 215 touchmove 161.5 493.8 0.557260 0.557260 0 francisco 0
francisco_francisco_francisco 1756184910848 360 215 touchmove 189.3 484.2 0.774061 0.774061 0 francisco 0
francisco_francisco_francisco 1756184910865 360 215 touchmove 216.6 474.6 0.728352 0.728352 0 francisco 0
francisco_francisco_francisco 1756184910882 360 215 touchmove 243.6 464.8 0.780567 0.780567 0 francisco 0
francisco_francisco_francisco 1756184910899 360 215 touchmove 271.7 455.2 0.539148 0.539148 0 francisco 0
francisco_francisco_francisco 1756184910916 360 215 touchmove 298.8 445.3 0.605118 0.605118 0 francisco 0
francisco_francisco_francisco 1756184910933 360 215 touchmove 325.7 435.1 0.660440 0.660440 0 francisco 0
francisco_francisco_francisco 1756184910950 360 215 touchmove 352.4 424.5 0.740483 0.740483 0 francisco 0
francisco_francisco_francisco 1756184910967 360 215 touchmove 376.4 416.9 0.760950 0.760950 0 francisco 0
francisco_francisco_francisco 1756184910984 360 215 touchmove 405.1 404.8 0.708567 0.708567 0 francisco 0
francisco_francisco_francisco 1756184911002 360 215 touchend 436.1 393.4 0.783777 0.783777 0 francisco 0
