sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
firmly_firmly_firmly 1756184916787 360 215 touchmove 109.1 415.2 0.716040 0.716040 0 firmly 0
firmly_firmly_firmly 1756184916804 360 215 touchmove 120.9 420.6 0.753609 0.753609 0 firmly 0
firmly_firmly_firmly 1756184916821 360 215 touchmove 134.2 426.4 0.546874 0.546874 0 firmly 0
firmly_firmly_firmly 1756184916838 360 215 touchmove 147.6 432.2 0.678440 0.678440 0 firmly 0
firmly_firmly_firmly 1756184916855 360 215 touchmove 161.0 438.0 0.714567 0.714567 0 firmly 0
firmly_firmly_firmly 1756184916872 360 215 touchmove 174.3 443.6 0.517275 0.517275 0 firmly 0
firmly_firmly_firmly 1756184916889 360 215 touchmove 187.7 449.4 0.620303 0.620303 0 firmly 0
firmly_firmly_firmly 1756184916906 360 215 touchmove 201.4 455.3 0.619780 0.619780 0 firmly 0
firmly_firmly_firmly 1756184916923 360 215 touchmove 215.0 461.0 0.674695 0.674695 0 firmly 0
firmly_firmly_firmly 1756184916940 360 215 touchmove 228.5 466.7 0.739906 0.739906 0 firmly 0
firmly_firmly_firmly 1756184916957 360 215 touchmove 242.0 472.4 0.791026 0.791026 0 firmly 0
firmly_firmly_firmly 1756184916974 360 215 touchmove 255.4 478.3 0.538330 0.538330 0 firmly 0
firmly_firmly_firmly 1756184916990 360 215 touchmove 268.9 484.5 0.697096 0.697096 0 firmly 0
firmly_firmly_firmly 1756184917007 360 215 touchmove 282.4 490.5 0.723946 0.723946 0 firmly 0
firmly_firmly_firmly 1756184917024 360 215 touchmove 295.7 496.5 0.711152 0.711152 0 firmly 0
firmly_firmly_firmly 1756184917041 360 215 touchmove 309.1 502.5 0.517510 0.517510 0 firmly 0
firmly_firmly_firmly 1756184917058 360 215 touchmove 322.4 508.0 0.538603 0.538603 0 firmly 0
firmly_firmly_firmly 1756184917075 360 215 touchmove 335.7 511.6 0.506303 0.506303 0 firmly 0
firmly_firmly_firmly 1756184917092 360 215 touchmove 348.9 513.2 0.755142 0.755142 0 firmly 0
firmly_firmly_firmly 1756184917109 360 215 touchmove 362.0 512.7 0.641936 0.641936 0 firmly 0
firmly_firmly_firmly 1756184917126 360 215 touchmove 375.0 510.3 0.714502 0.714502 0 firmly 0
firmly_firmly_firmly 1756184917143 360 215 touchmove 388.1 506.2 0.602416 0.602416 0 firmly 0
firmly_firmly_firmly 1756184917160 360 215 touchmove 400.9 500.1 0.747128 0.747128 0 firmly 0
firmly_firmly_firmly 1756184917177 360 215 touchmove 413.6 492.7 0.649658 0.649658 0 firmly 0
firmly_firmly_firmly 1756184917194 360 215 touchmove 426.4 485.3 0.517652 0.517652 0 firmly 0
firmly_firmly_firmly 1756184917211 360 215 touchmove 436.5 478.4 0.578203 0.578203 0 firmly 0
firmly_firmly_firmly 1756184917228 360 215 touchmove 442.7 472.1 0.693469 0.693469 0 firmly 0
firmly_firmly_firmly 1756184917245 360 215 touchmove 444.9 466.5 0.683573 0.683573 0 firmly 0
firmly_firmly_firmly 1756184917262 360 215 touchmove 443.4 461.3 0.518368 0.518368 0 firmly 0
firmly_firmly_firmly 1756184917278 360 215 touchmove 438.0 456.9 0.610316 0.610316 0 firmly 0
firmly_firmly_firmly 1756184917295 360 215 touchmove 428.6 452.9 0.520964 0.520964 0 firmly 0
firmly_firmly_firmly 1756184917312 360 215 touchmove 415.5 449.5 0.776595 0.776595 0 firmly 0
firmly_firmly_firmly 1756184917329 360 215 touchmove 401.2 446.3 0.676916 0.676916 0 firmly 0
firmly_firmly_firmly 1756184917346 360 215 touchmove 387.1 443.0 0.769212 0.769212 0 firmly 0
firmly_firmly_firmly 1756184917363 360 215 touchmove 373.0 439.6 0.677136 0.677136 0 firmly 0
firmly_firmly_firmly 1756184917380 360 215 touchmove 358.8 436.2 0.625351 0.625351 0 firmly 0
firmly_firmly_firmly 1756184917397 360 215 touchmove 344.5 432.8 0.551937 0.551937 0 firmly 0
firmly_firmly_firmly 1756184917414 360 215 touchmove 330.2 429.3 0.559687 0.559687 0 firmly 0
firmly_firmly_firmly 1756184917431 360 215 touchmove 315.9 425.7 0.625225 0.625225 0 firmly 0
firmly_firmly_firmly 1756184917448 360 215 touchmove 301.6 422.0 0.635049 0.635049 0 firmly 0
firmly_firmly_firmly 1756184917465 360 215 touchmove 287.2 418.4 0.785199 0.785199 0 firmly 0
firmly_firmly_firmly 1756184917482 360 215 touchmove 272.8 414.7 0.609577 0.609577 0 firmly 0
firmly_firmly_firmly 1756184917499 360 215 touchmove 258.4 411.0 0.644176 0.644176 0 firmly 0
firmly_firmly_firmly 1756184917516 360 215 touchmove 244.2 407.7 0.526175 0.526175 0 firmly 0
firmly_firmly_firmly 1756184917533 360 215 touchmove 229.7 403.6 0.752279 0.752279 0 firmly 0
firmly_firmly_firmly 1756184917550 360 215 touchend 215.5 399.8 0.706304 0.706304 0 firmly 0
