sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
endangered_endangered_endangered 1756184919187 360 215 touchmove -49.4 469.5 0.514528 0.514528 0 endangered 0
endangered_endangered_endangered 1756184919204 360 215 touchmove -29.7 473.3 0.675154 0.675154 0 endangered 0
endangered_endangered_endangered 1756184919221 360 215 touchmove -9.9 476.6 0.597474 0.597474 0 endangered 0
endangered_endangered_endangered 1756184919238 360 215 touchmove 9.8 479.5 0.706327 0.706327 0 endangered 0
endangered_endangered_endangered 1756184919255 360 215 touchmove 29.8 482.6 0.763981 0.763981 0 endangered 0
endangered_endangered_endangered 1756184919272 360 215 touchmove 50.0 485.8 0.544069 0.544069 0 endangered 0
endangered_endangered_endangered 1756184919289 360 215 touchmove 69.7 489.1 0.785250 0.785250 0 endangered 0
endangered_endangered_endangered 1756184919305 360 215 touchmove 89.1 491.7 0.545140 0.545140 0 endangered 0
endangered_endangered_endangered 1756184919322 360 215 touchmove 108.5 494.4 0.573837 0.573837 0 endangered 0
endangered_endangered_endangered 1756184919339 360 215 touchmove 128.0 496.7 0.528911 0.528911 0 endangered 0
endangered_endangered_endangered 1756184919356 360 215 touchmove 147.5 499.8 0.582010 0.582010 0 endangered 0
endangered_endangered_endangered 1756184919373 360 215 touchmove 166.7 502.4 0.605794 0.605794 0 endangered 0
endangered_endangered_endangered 1756184919390 360 215 touchmove 186.1 505.3 0.690915 0.690915 0 endangered 0
endangered_endangered_endangered 1756184919407 360 215 touchmove 205.7 508.3 0.676443 0.676443 0 endangered 0
endangered_endangered_endangered 1756184919423 360 215 touchmove 225.5 512.1 0.562658 0.562658 0 endangered 0
endangered_endangered_endangered 1756184919440 360 215 touchmove 241.1 514.7 0.753468 0.753468 0 endangered 0
endangered_endangered_endangered 1756184919457 360 215 touchmove 251.8 515.9 0.662163 0.662163 0 endangered 0
endangered_endangered_endangered 1756184919474 360 215 touchmove 256.8 514.8 0.642849 0.642849 0 endangered 0
endangered_endangered_endangered 1756184919491 360 215 touchmove 256.5 511.9 0.717119 0.717119 0 endangered 0
endangered_endangered_endangered 1756184919508 360 215 touchmove 250.7 506.4 0.629777 0.629777 0 endangered 0
endangered_endangered_endangered 1756184919525 360 215 touchmove 239.5 498.5 0.513256 0.513256 0 endangered 0
endangered_endangered_endangered 1756184919542 360 215 touchmove 223.4 488.9 0.793878 0.793878 0 endangered 0
endangered_endangered_endangered 1756184919558 360 215 touchmove 206.0 479.6 0.759292 0.759292 0 endangered 0
endangered_endangered_endangered 1756184919575 360 215 touchmove 188.4 470.4 0.572138 0.572138 0 endangered 0
endangered_endangered_endangered 1756184919592 360 215 touchmove 170.6 461.4 0.522496 0.522496 0 endangered 0
endangered_endangered_endangered 1756184919609 360 215 touchmove 152.9 453.6 0.609356 0.609356 0 endangered 0
endangered_endangered_endangered 1756184919626 360 215 touchmove 134.8 446.7 0.686408 0.686408 0 endangered 0
endangered_endangered_endangered 1756184919643 360 215 touchmove 116.5 440.4 0.603067 0.603067 0 endangered 0
endangered_endangered_endangered 1756184919660 360 215 touchmove 97.8 433.8 0.658018 0.658018 0 endangered 0
endangered_endangered_endangered 1756184919676 360 215 touchmove 78.6 426.9 0.531525 0.531525 0 endangered 0
endangered_endangered_endangered 1756184919693 360 215 touchmove 59.3 421.0 0.767238 0.767238 0 endangered 0
endangered_endangered_endangered 1756184919710 360 215 touchmove 44.9 416.0 0.506559 0.506559 0 endangered 0
endangered_endangered_endangered 1756184919727 360 215 touchmove 35.8 410.7 0.580114 0.580114 0 endangered 0
endangered_endangered_endangered 1756184919744 360 215 touchmove 32.5 406.6 0.775926 0.775926 0 endangered 0
endangered_endangered_endangered 1756184919761 360 215 touchmove 33.4 404.2 0.703526 0.703526 0 endangered 0
endangered_endangered_endangered 1756184919778 360 215 touchmove 34.8 402.6 0.604188 0.604188 0 endangered 0
endangered_endangered_endangered 1756184919795 360 215 touchmove 36.1 401.5 0.601084 0.601084 0 endangered 0
endangered_endangered_endangered 1756184919811 360 215 touchmove 37.1 400.7 0.631600 0.631600 0 endangered 0
endangered_endangered_endangered 1756184919828 360 215 touchmove 35.9 401.7 0.562148 0.562148 0 endangered 0
endangered_endangered_endangered 1756184919845 360 215 touchmove 33.4 405.8 0.768525 0.768525 0 endangered 0
endangered_endangered_endangered 1756184919862 360 215 touchmove 29.9 411.6 0.684234 0.684234 0 endangered 0
endangered_endangered_endangered 1756184919879 360 215 touchmove 26.5 418.9 0.533269 0.533269 0 endangered 0
endangered_endangered_endangered 1756184919896 360 215 touchmove 17.7 425.6 0.650300 0.650300 0 endangered 0
endangered_endangered_endangered 1756184919913 360 215 touchmove 30.3 440.7 0.507150 0.507150 0 endangered 0
endangered_endangered_endangered 1756184919930 360 215 touchend 41.8 455.2 0.515572 0.515572 0 endangered 0
