sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invention_invention_invention 1756184917125 360 215 touchmove 169.5 418.3 0.724755 0.724755 0 invention 0
invention_invention_invention 1756184917142 360 215 touchmove 165.6 412.4 0.607924 0.607924 0 invention 0
invention_invention_invention 1756184917159 360 215 touchmove 165.5 407.0 0.773915 0.773915 0 invention 0
invention_invention_invention 1756184917176 360 215 touchmove 169.2 402.7 0.635064 0.635064 0 invention 0
invention_invention_invention 1756184917192 360 215 touchmove 176.1 399.5 0.543188 0.543188 0 invention 0
invention_invention_invention 1756184917209 360 215 touchmove 186.2 397.7 0.564736 0.564736 0 invention 0
invention_invention_invention 1756184917226 360 215 touchmove 199.5 397.3 0.767642 0.767642 0 invention 0
invention_invention_invention 1756184917243 360 215 touchmove 213.0 397.1 0.602302 0.602302 0 invention 0
invention_invention_invention 1756184917260 360 215 touchmove 227.1 397.0 0.742299 0.742299 0 invention 0
invention_invention_invention 1756184917276 360 215 touchmove 240.8 397.4 0.743888 0.743888 0 invention 0
invention_invention_invention 1756184917293 360 215 touchmove 254.4 397.5 0.782631 0.782631 0 invention 0
invention_invention_invention 1756184917310 360 215 touchmove 268.1 397.2 0.670858 0.670858 0 invention 0
invention_invention_invention 1756184917327 360 215 touchmove 281.9 397.2 0.630573 0.630573 0 invention 0
invention_invention_invention 1756184917344 360 215 touchmove 295.9 397.1 0.549030 0.549030 0 invention 0
invention_invention_invention 1756184917361 360 215 touchmove 310.1 397.2 0.774715 0.774715 0 invention 0
invention_invention_invention 1756184917377 360 215 touchmove 323.4 397.4 0.698191 0.698191 0 invention 0
invention_invention_invention 1756184917394 360 215 touchmove 336.7 397.4 0.724729 0.724729 0 invention 0
invention_invention_invention 1756184917411 360 215 touchmove 349.9 397.9 0.779423 0.779423 0 invention 0
invention_invention_invention 1756184917428 360 215 touchmove 363.4 399.0 0.551080 0.551080 0 invention 0
invention_invention_invention 1756184917445 360 215 touchmove 376.7 400.0 0.750755 0.750755 0 invention 0
invention_invention_invention 1756184917462 360 215 touchmove 390.0 400.8 0.621737 0.621737 0 invention 0
invention_invention_invention 1756184917478 360 215 touchmove 400.0 402.2 0.772854 0.772854 0 invention 0
invention_invention_invention 1756184917495 360 215 touchmove 406.6 404.9 0.563213 0.563213 0 invention 0
invention_invention_invention 1756184917512 360 215 touchmove 410.4 409.0 0.632758 0.632758 0 invention 0
invention_invention_invention 1756184917529 360 215 touchmove 410.7 414.0 0.536148 0.536148 0 invention 0
invention_invention_invention 1756184917546 360 215 touchmove 407.4 420.2 0.687920 0.687920 0 invention 0
invention_invention_invention 1756184917562 360 215 touchmove 401.1 427.3 0.662764 0.662764 0 invention 0
invention_invention_invention 1756184917579 360 215 touchmove 390.9 435.6 0.503381 0.503381 0 invention 0
invention_invention_invention 1756184917596 360 215 touchmove 380.7 444.5 0.605634 0.605634 0 invention 0
invention_invention_invention 1756184917613 360 215 touchmove 370.9 453.4 0.501811 0.501811 0 invention 0
invention_invention_invention 1756184917630 360 215 touchmove 360.6 462.4 0.625325 0.625325 0 invention 0
invention_invention_invention 1756184917647 360 215 touchmove 350.6 471.3 0.767379 0.767379 0 invention 0
invention_invention_invention 1756184917663 360 215 touchmove 340.8 480.0 0.601367 0.601367 0 invention 0
invention_invention_invention 1756184917680 360 215 touchmove 331.0 489.6 0.537886 0.537886 0 invention 0
invention_invention_invention 1756184917697 360 215 touchmove 321.5 498.9 0.671479 0.671479 0 invention 0
invention_invention_invention 1756184917714 360 215 touchmove 312.1 506.2 0.721271 0.721271 0 invention 0
invention_invention_invention 1756184917731 360 215 touchmove 302.9 519.4 0.572198 0.572198 0 invention 0
invention_invention_invention 1756184917748 360 215 touchend 293.6 527.4 0.718441 0.718441 0 invention 0
