sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
williams_williams_williams 1756184909458 360 215 touchmove 277.4 411.1 0.741697 0.741697 0 williams 0
williams_williams_williams 1756184909475 360 215 touchmove 259.8 413.4 0.679241 0.679241 0 williams 0
williams_williams_williams 1756184909491 360 215 touchmove 242.1 415.9 0.505290 0.505290 0 williams 0
williams_williams_williams 1756184909508 360 215 touchmove 224.4 418.3 0.612904 0.612904 0 williams 0
williams_williams_williams 1756184909525 360 215 touchmove 206.8 420.7 0.570088 0.570088 0 williams 0
williams_williams_williams 1756184909542 360 215 touchmove 189.3 423.0 0.582764 0.582764 0 williams 0
williams_williams_williams 1756184909559 360 215 touchmove 171.5 425.2 0.732699 0.732699 0 williams 0
williams_williams_williams 1756184909576 360 215 touchmove 153.8 427.6 0.678402 0.678402 0 williams 0
williams_williams_williams 1756184909592 360 215 touchmove 136.2 430.0 0.552519 0.552519 0 williams 0
williams_williams_williams 1756184909609 360 215 touchmove 118.6 432.3 0.705641 0.705641 0 williams 0
williams_williams_williams 1756184909626 360 215 touchmove 100.8 434.8 0.762952 0.762952 0 williams 0
williams_williams_williams 1756184909643 360 215 touchmove 83.1 437.2 0.738737 0.738737 0 williams 0
williams_williams_williams 1756184909660 360 215 touchmove 65.4 439.7 0.503382 0.503382 0 williams 0
williams_williams_williams 1756184909677 360 215 touchmove 47.9 442.1 0.634063 0.634063 0 williams 0
williams_williams_williams 1756184909694 360 215 touchmove 30.5 444.5 0.717003 0.717003 0 williams 0
williams_williams_williams 1756184909710 360 215 touchmove 12.9 446.8 0.742108 0.742108 0 williams 0
williams_williams_williams 1756184909727 360 215 touchmove -4.6 449.1 0.616189 0.616189 0 williams 0
williams_williams_williams 1756184909744 360 215 touchmove -22.0 451.4 0.583608 0.583608 0 williams 0
williams_williams_williams 1756184909761 360 215 touchmove -39.5 453.6 0.697329 0.697329 0 williams 0
williams_williams_williams 1756184909778 360 215 touchmove -56.5 456.0 0.774567 0.774567 0 williams 0
williams_williams_williams 1756184909795 360 215 touchmove -68.7 458.3 0.634902 0.634902 0 williams 0
williams_williams_williams 1756184909811 360 215 touchmove -75.8 460.5 0.594037 0.594037 0 williams 0
williams_williams_williams 1756184909828 360 215 touchmove -77.8 462.7 0.502023 0.502023 0 williams 0
williams_williams_williams 1756184909845 360 215 touchmove -74.8 464.8 0.780707 0.780707 0 williams 0
williams_williams_williams 1756184909862 360 215 touchmove -66.7 467.0 0.658409 0.658409 0 williams 0
williams_williams_williams 1756184909879 360 215 touchmove -53.5 469.3 0.648811 0.648811 0 williams 0
williams_williams_williams 1756184909896 360 215 touchmove -35.7 471.5 0.683563 0.683563 0 williams 0
williams_williams_williams 1756184909912 360 215 touchmove -17.8 473.8 0.720489 0.720489 0 williams 0
williams_williams_williams 1756184909929 360 215 touchmove 0.1 476.2 0.601314 0.601314 0 williams 0
williams_williams_williams 1756184909946 360 215 touchmove 17.8 478.7 0.583152 0.583152 0 williams 0
williams_williams_williams 1756184909963 360 215 touchmove 35.3 481.1 0.512361 0.512361 0 williams 0
williams_williams_williams 1756184909980 360 215 touchmove 52.9 483.4 0.586366 0.586366 0 williams 0
williams_williams_williams 1756184909997 360 215 touchmove 70.5 485.7 0.708767 0.708767 0 williams 0
williams_williams_williams 1756184910014 360 215 touchmove 88.0 488.1 0.517561 0.517561 0 williams 0
williams_williams_williams 1756184910030 360 215 touchmove 105.6 490.4 0.781379 0.781379 0 williams 0
williams_williams_williams 1756184910047 360 215 touchmove 123.0 492.6 0.525402 0.525402 0 williams 0
williams_williams_williams 1756184910064 360 215 touchmove 140.6 495.0 0.501704 0.501704 0 williams 0
williams_williams_williams 1756184910081 360 215 touchmove 158.3 497.3 0.525616 0.525616 0 williams 0
williams_williams_williams 1756184910098 360 215 touchmove 175.9 499.9 0.583791 0.583791 0 williams 0
williams_williams_williams 1756184910115 360 215 touchmove 193.6 502.3 0.525700 0.525700 0 williams 0
williams_williams_williams 1756184910131 360 215 touchmove 211.2 504.7 0.771993 0.771993 0 williams 0
williams_williams_williams 1756184910148 360 215 touchmove 228.9 507.0 0.697911 0.697911 0 williams 0
williams_williams_williams 1756184910165 360 215 touchmove 246.5 509.4 0.707353 0.707353 0 williams 0
williams_williams_williams 1756184910182 360 215 touchmove 264.0 511.7 0.566732 0.566732 0 williams 0
williams_williams_williams 1756184910199 360 215 touchmove 281.6 514.0 0.797735 0.797735 0 williams 0
williams_williams_williams 1756184910216 360 215 touchmove 299.1 516.3 0.556606 0.556606 0 williams 0
williams_williams_williams 1756184910232 360 215 touchmove 313.9 518.3 0.733411 0.733411 0 williams 0
williams_williams_williams 1756184910249 360 215 touchmove 323.8 519.6 0.730426 0.730426 0 williams 0
williams_williams_williams 1756184910266 360 215 touchmove 328.7 520.3 0.604082 0.604082 0 williams 0
williams_williams_williams 1756184910283 360 215 touchmove 328.6 520.0 0.763350 0.763350 0 williams 0
williams_williams_williams 1756184910300 360 215 touchmove 323.5 519.2 0.740644 0.740644 0 williams 0
williams_williams_williams 1756184910317 360 215 touchmove 313.2 517.6 0.571204 0.571204 0 williams 0
williams_williams_williams 1756184910334 360 215 touchmove 298.0 515.2 0.603545 0.603545 0 williams 0
williams_williams_williams 1756184910350 360 215 touchmove 280.4 512.5 0.713499 0.713499 0 williams 0
williams_williams_williams 1756184910367 360 215 touchmove 262.8 509.8 0.594271 0.594271 0 williams 0
williams_williams_williams 1756184910384 360 215 touchmove 245.1 507.2 0.638630 0.638630 0 williams 0
williams_williams_williams 1756184910401 360 215 touchmove 227.4 504.6 0.504183 0.504183 0 williams 0
williams_williams_williams 1756184910418 360 215 touchmove 209.7 502.1 0.565899 0.565899 0 williams 0
williams_williams_williams 1756184910435 360 215 touchmove 192.0 499.6 0.674314 0.674314 0 williams 0
williams_williams_williams 1756184910451 360 215 touchmove 174.5 497.1 0.713265 0.713265 0 williams 0
williams_williams_williams 1756184910468 360 215 touchmove 156.9 494.5 0.721767 0.721767 0 williams 0
williams_williams_williams 1756184910485 360 215 touchmove 139.3 491.7 0.502002 0.502002 0 williams 0
williams_williams_williams 1756184910502 360 215 touchmove 121.7 488.8 0.521973 0.521973 0 williams 0
williams_williams_williams 1756184910519 360 215 touchmove 104.2 485.9 0.532480 0.532480 0 williams 0
williams_williams_williams 1756184910536 360 215 touchmove 86.7 483.0 0.634435 0.634435 0 williams 0
williams_williams_williams 1756184910552 360 215 touchmove 69.3 479.9 0.622665 0.622665 0 williams 0
williams_williams_williams 1756184910569 360 215 touchmove 51.8 476.7 0.526299 0.526299 0 williams 0
williams_williams_williams 1756184910586 360 215 touchmove 34.4 473.7 0.609651 0.609651 0 williams 0
williams_williams_williams 1756184910603 360 215 touchmove 16.9 470.7 0.747080 0.747080 0 williams 0
williams_williams_williams 1756184910620 360 215 touchmove -0.1 467.6 0.523943 0.523943 0 williams 0
williams_williams_williams 1756184910637 360 215 touchmove -18.2 464.8 0.558972 0.558972 0 williams 0
williams_williams_williams 1756184910654 360 215 touchend -35.6 461.1 0.750564 0.750564 0 williams 0
