sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anxiety_anxiety_anxiety 1756184911142 360 215 touchmove 133.8 523.9 0.684755 0.684755 0 anxiety 0
anxiety_anxiety_anxiety 1756184911159 360 215 touchmove 113.9 524.5 0.602887 0.602887 0 anxiety 0
anxiety_anxiety_anxiety 1756184911176 360 215 touchmove 93.9 524.9 0.548199 0.548199 0 anxiety 0
anxiety_anxiety_anxiety 1756184911192 360 215 touchmove 74.0 525.5 0.599825 0.599825 0 anxiety 0
anxiety_anxiety_anxiety 1756184911209 360 215 touchmove 55.7 525.2 0.783695 0.783695 0 anxiety 0
anxiety_anxiety_anxiety 1756184911226 360 215 touchmove 42.6 523.7 0.708724 0.708724 0 anxiety 0
anxiety_anxiety_anxiety 1756184911243 360 215 touchmove 35.1 521.1 0.560499 0.560499 0 anxiety 0
anxiety_anxiety_anxiety 1756184911260 360 215 touchmove 33.1 517.7 0.681084 0.681084 0 anxiety 0
anxiety_anxiety_anxiety 1756184911277 360 215 touchmove 37.1 513.2 0.537449 0.537449 0 anxiety 0
anxiety_anxiety_anxiety 1756184911294 360 215 touchmove 46.4 507.9 0.781406 0.781406 0 anxiety 0
anxiety_anxiety_anxiety 1756184911310 360 215 touchmove 61.2 501.9 0.583270 0.583270 0 anxiety 0
anxiety_anxiety_anxiety 1756184911327 360 215 touchmove 80.2 495.3 0.666926 0.666926 0 anxiety 0
anxiety_anxiety_anxiety 1756184911344 360 215 touchmove 99.3 488.9 0.642407 0.642407 0 anxiety 0
anxiety_anxiety_anxiety 1756184911361 360 215 touchmove 118.6 482.8 0.651912 0.651912 0 anxiety 0
anxiety_anxiety_anxiety 1756184911378 360 215 touchmove 137.8 476.1 0.552261 0.552261 0 anxiety 0
anxiety_anxiety_anxiety 1756184911395 360 215 touchmove 156.6 469.4 0.545676 0.545676 0 anxiety 0
anxiety_anxiety_anxiety 1756184911412 360 215 touchmove 175.2 462.9 0.704500 0.704500 0 anxiety 0
anxiety_anxiety_anxiety 1756184911429 360 215 touchmove 194.0 456.0 0.797204 0.797204 0 anxiety 0
anxiety_anxiety_anxiety 1756184911445 360 215 touchmove 212.6 449.5 0.750328 0.750328 0 anxiety 0
anxiety_anxiety_anxiety 1756184911462 360 215 touchmove 231.0 443.1 0.548434 0.548434 0 anxiety 0
anxiety_anxiety_anxiety 1756184911479 360 215 touchmove 249.3 436.5 0.632189 0.632189 0 anxiety 0
anxiety_anxiety_anxiety 1756184911496 360 215 touchmove 267.7 430.6 0.788412 0.788412 0 anxiety 0
anxiety_anxiety_anxiety 1756184911513 360 215 touchmove 286.7 424.4 0.753190 0.753190 0 anxiety 0
anxiety_anxiety_anxiety 1756184911530 360 215 touchmove 305.3 417.9 0.775872 0.775872 0 anxiety 0
anxiety_anxiety_anxiety 1756184911547 360 215 touchmove 317.8 412.4 0.780149 0.780149 0 anxiety 0
anxiety_anxiety_anxiety 1756184911563 360 215 touchmove 325.3 407.9 0.596889 0.596889 0 anxiety 0
anxiety_anxiety_anxiety 1756184911580 360 215 touchmove 327.1 403.9 0.771601 0.771601 0 anxiety 0
anxiety_anxiety_anxiety 1756184911597 360 215 touchmove 323.4 400.9 0.503874 0.503874 0 anxiety 0
anxiety_anxiety_anxiety 1756184911614 360 215 touchmove 314.2 399.0 0.591619 0.591619 0 anxiety 0
anxiety_anxiety_anxiety 1756184911631 360 215 touchmove 299.1 398.4 0.718544 0.718544 0 anxiety 0
anxiety_anxiety_anxiety 1756184911648 360 215 touchmove 279.1 398.7 0.573437 0.573437 0 anxiety 0
anxiety_anxiety_anxiety 1756184911665 360 215 touchmove 259.2 399.6 0.673899 0.673899 0 anxiety 0
anxiety_anxiety_anxiety 1756184911682 360 215 touchmove 239.0 400.5 0.541942 0.541942 0 anxiety 0
anxiety_anxiety_anxiety 1756184911698 360 215 touchmove 219.4 401.7 0.775066 0.775066 0 anxiety 0
anxiety_anxiety_anxiety 1756184911715 360 215 touchmove 199.9 402.6 0.648826 0.648826 0 anxiety 0
anxiety_anxiety_anxiety 1756184911732 360 215 touchmove 179.8 403.0 0.611223 0.611223 0 anxiety 0
anxiety_anxiety_anxiety 1756184911749 360 215 touchmove 159.8 403.5 0.669723 0.669723 0 anxiety 0
anxiety_anxiety_anxiety 1756184911766 360 215 touchmove 139.8 403.8 0.620777 0.620777 0 anxiety 0
anxiety_anxiety_anxiety 1756184911783 360 215 touchmove 120.1 403.8 0.506252 0.506252 0 anxiety 0
anxiety_anxiety_anxiety 1756184911800 360 215 touchmove 100.3 403.2 0.566345 0.566345 0 anxiety 0
anxiety_anxiety_anxiety 1756184911816 360 215 touchmove 80.3 402.6 0.601708 0.601708 0 anxiety 0
anxiety_anxiety_anxiety 1756184911833 360 215 touchmove 60.2 401.9 0.515059 0.515059 0 anxiety 0
anxiety_anxiety_anxiety 1756184911850 360 215 touchmove 45.8 401.3 0.758396 0.758396 0 anxiety 0
anxiety_anxiety_anxiety 1756184911867 360 215 touchmove 37.0 400.4 0.796692 0.796692 0 anxiety 0
anxiety_anxiety_anxiety 1756184911884 360 215 touchmove 33.7 400.0 0.511251 0.511251 0 anxiety 0
anxiety_anxiety_anxiety 1756184911901 360 215 touchmove 36.1 399.9 0.798692 0.798692 0 anxiety 0
anxiety_anxiety_anxiety 1756184911918 360 215 touchmove 44.1 399.8 0.715241 0.715241 0 anxiety 0
anxiety_anxiety_anxiety 1756184911935 360 215 touchmove 57.9 399.9 0.734644 0.734644 0 anxiety 0
anxiety_anxiety_anxiety 1756184911951 360 215 touchmove 77.2 400.3 0.554809 0.554809 0 anxiety 0
anxiety_anxiety_anxiety 1756184911968 360 215 touchmove 97.0 400.6 0.595418 0.595418 0 anxiety 0
anxiety_anxiety_anxiety 1756184911985 360 215 touchmove 116.9 400.7 0.631046 0.631046 0 anxiety 0
anxiety_anxiety_anxiety 1756184912002 360 215 touchmove 137.0 400.6 0.636953 0.636953 0 anxiety 0
anxiety_anxiety_anxiety 1756184912019 360 215 touchmove 157.2 400.1 0.699112 0.699112 0 anxiety 0
anxiety_anxiety_anxiety 1756184912036 360 215 touchmove 177.7 398.9 0.659956 0.659956 0 anxiety 0
anxiety_anxiety_anxiety 1756184912053 360 215 touchmove 197.1 399.2 0.647536 0.647536 0 anxiety 0
anxiety_anxiety_anxiety 1756184912070 360 215 touchend 218.3 398.4 0.603521 0.603521 0 anxiety 0
