sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
educated_educated_educated 1756184913304 360 215 touchmove -86.4 458.1 0.549218 0.549218 0 educated 0
educated_educated_educated 1756184913321 360 215 touchmove -80.4 455.2 0.637058 0.637058 0 educated 0
educated_educated_educated 1756184913338 360 215 touchmove -71.3 452.4 0.793871 0.793871 0 educated 0
educated_educated_educated 1756184913355 360 215 touchmove -60.6 449.8 0.621001 0.621001 0 educated 0
educated_educated_educated 1756184913372 360 215 touchmove -49.8 447.2 0.793948 0.793948 0 educated 0
educated_educated_educated 1756184913388 360 215 touchmove -39.2 444.6 0.683609 0.683609 0 educated 0
educated_educated_educated 1756184913405 360 215 touchmove -28.4 441.9 0.595728 0.595728 0 educated 0
educated_educated_educated 1756184913422 360 215 touchmove -17.8 439.2 0.552987 0.552987 0 educated 0
educated_educated_educated 1756184913439 360 215 touchmove -7.2 436.5 0.739576 0.739576 0 educated 0
educated_educated_educated 1756184913456 360 215 touchmove 3.3 433.9 0.773796 0.773796 0 educated 0
educated_educated_educated 1756184913473 360 215 touchmove 13.8 431.2 0.737246 0.737246 0 educated 0
educated_educated_educated 1756184913489 360 215 touchmove 24.3 428.6 0.621233 0.621233 0 educated 0
educated_educated_educated 1756184913506 360 215 touchmove 34.9 425.9 0.638534 0.638534 0 educated 0
educated_educated_educated 1756184913523 360 215 touchmove 45.5 423.4 0.711202 0.711202 0 educated 0
educated_educated_educated 1756184913540 360 215 touchmove 56.1 420.9 0.663376 0.663376 0 educated 0
educated_educated_educated 1756184913557 360 215 touchmove 66.8 418.4 0.586991 0.586991 0 educated 0
educated_educated_educated 1756184913574 360 215 touchmove 77.5 415.8 0.710266 0.710266 0 educated 0
educated_educated_educated 1756184913590 360 215 touchmove 88.2 413.4 0.585681 0.585681 0 educated 0
educated_educated_educated 1756184913607 360 215 touchmove 99.0 410.9 0.700786 0.700786 0 educated 0
educated_educated_educated 1756184913624 360 215 touchmove 109.9 408.4 0.538642 0.538642 0 educated 0
educated_educated_educated 1756184913641 360 215 touchmove 118.4 406.3 0.772290 0.772290 0 educated 0
educated_educated_educated 1756184913658 360 215 touchmove 123.7 404.3 0.743115 0.743115 0 educated 0
educated_educated_educated 1756184913675 360 215 touchmove 126.0 402.7 0.618167 0.618167 0 educated 0
educated_educated_educated 1756184913692 360 215 touchmove 125.1 401.6 0.788417 0.788417 0 educated 0
educated_educated_educated 1756184913708 360 215 touchmove 121.1 400.8 0.689744 0.689744 0 educated 0
educated_educated_educated 1756184913725 360 215 touchmove 114.0 400.4 0.528542 0.528542 0 educated 0
educated_educated_educated 1756184913742 360 215 touchmove 103.7 400.4 0.631448 0.631448 0 educated 0
educated_educated_educated 1756184913759 360 215 touchmove 92.9 400.4 0.770912 0.770912 0 educated 0
educated_educated_educated 1756184913776 360 215 touchmove 82.1 400.5 0.795585 0.795585 0 educated 0
educated_educated_educated 1756184913793 360 215 touchmove 71.1 400.5 0.698937 0.698937 0 educated 0
educated_educated_educated 1756184913809 360 215 touchmove 60.1 400.5 0.796087 0.796087 0 educated 0
educated_educated_educated 1756184913826 360 215 touchmove 49.1 400.5 0.669085 0.669085 0 educated 0
educated_educated_educated 1756184913843 360 215 touchmove 38.2 400.2 0.649508 0.649508 0 educated 0
educated_educated_educated 1756184913860 360 215 touchmove 28.5 400.9 0.738911 0.738911 0 educated 0
educated_educated_educated 1756184913877 360 215 touchmove 21.1 402.9 0.740552 0.740552 0 educated 0
educated_educated_educated 1756184913894 360 215 touchmove 16.1 406.3 0.774666 0.774666 0 educated 0
educated_educated_educated 1756184913910 360 215 touchmove 13.5 411.1 0.730940 0.730940 0 educated 0
educated_educated_educated 1756184913927 360 215 touchmove 13.3 417.1 0.728497 0.728497 0 educated 0
educated_educated_educated 1756184913944 360 215 touchmove 15.4 424.6 0.539761 0.539761 0 educated 0
educated_educated_educated 1756184913961 360 215 touchmove 19.9 433.5 0.684933 0.684933 0 educated 0
educated_educated_educated 1756184913978 360 215 touchmove 25.3 442.3 0.501271 0.501271 0 educated 0
educated_educated_educated 1756184913995 360 215 touchmove 30.9 452.6 0.514260 0.514260 0 educated 0
educated_educated_educated 1756184914012 360 215 touchend 36.2 462.1 0.697776 0.697776 0 educated 0
