sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
homeland_homeland_homeland 1756184918094 360 215 touchmove 326.6 441.7 0.708631 0.708631 0 homeland 0
homeland_homeland_homeland 1756184918111 360 215 touchmove 345.7 444.4 0.721427 0.721427 0 homeland 0
homeland_homeland_homeland 1756184918128 360 215 touchmove 365.0 447.2 0.656038 0.656038 0 homeland 0
homeland_homeland_homeland 1756184918144 360 215 touchmove 384.3 450.0 0.626430 0.626430 0 homeland 0
homeland_homeland_homeland 1756184918161 360 215 touchmove 403.4 452.9 0.625299 0.625299 0 homeland 0
homeland_homeland_homeland 1756184918178 360 215 touchmove 418.7 455.5 0.564775 0.564775 0 homeland 0
homeland_homeland_homeland 1756184918195 360 215 touchmove 428.2 457.8 0.650651 0.650651 0 homeland 0
homeland_homeland_homeland 1756184918212 360 215 touchmove 432.1 459.4 0.665233 0.665233 0 homeland 0
homeland_homeland_homeland 1756184918229 360 215 touchmove 430.7 460.7 0.535590 0.535590 0 homeland 0
homeland_homeland_homeland 1756184918246 360 215 touchmove 423.4 461.2 0.585871 0.585871 0 homeland 0
homeland_homeland_homeland 1756184918263 360 215 touchmove 410.7 461.3 0.639964 0.639964 0 homeland 0
homeland_homeland_homeland 1756184918280 360 215 touchmove 392.6 461.1 0.717656 0.717656 0 homeland 0
homeland_homeland_homeland 1756184918297 360 215 touchmove 373.1 461.0 0.612187 0.612187 0 homeland 0
homeland_homeland_homeland 1756184918314 360 215 touchmove 353.7 461.0 0.611176 0.611176 0 homeland 0
homeland_homeland_homeland 1756184918331 360 215 touchmove 334.4 461.0 0.712314 0.712314 0 homeland 0
homeland_homeland_homeland 1756184918347 360 215 touchmove 315.1 460.8 0.600797 0.600797 0 homeland 0
homeland_homeland_homeland 1756184918364 360 215 touchmove 295.8 461.2 0.538783 0.538783 0 homeland 0
homeland_homeland_homeland 1756184918381 360 215 touchmove 276.3 461.6 0.732918 0.732918 0 homeland 0
homeland_homeland_homeland 1756184918398 360 215 touchmove 256.7 462.2 0.652646 0.652646 0 homeland 0
homeland_homeland_homeland 1756184918415 360 215 touchmove 237.0 462.4 0.558469 0.558469 0 homeland 0
homeland_homeland_homeland 1756184918432 360 215 touchmove 217.0 462.8 0.607701 0.607701 0 homeland 0
homeland_homeland_homeland 1756184918449 360 215 touchmove 197.1 462.6 0.614787 0.614787 0 homeland 0
homeland_homeland_homeland 1756184918466 360 215 touchmove 177.4 462.6 0.663439 0.663439 0 homeland 0
homeland_homeland_homeland 1756184918483 360 215 touchmove 157.7 462.3 0.772349 0.772349 0 homeland 0
homeland_homeland_homeland 1756184918500 360 215 touchmove 137.9 462.2 0.704057 0.704057 0 homeland 0
homeland_homeland_homeland 1756184918517 360 215 touchmove 118.0 462.0 0.531500 0.531500 0 homeland 0
homeland_homeland_homeland 1756184918533 360 215 touchmove 98.1 461.8 0.625817 0.625817 0 homeland 0
homeland_homeland_homeland 1756184918550 360 215 touchmove 78.5 461.6 0.744500 0.744500 0 homeland 0
homeland_homeland_homeland 1756184918567 360 215 touchmove 59.2 462.1 0.546326 0.546326 0 homeland 0
homeland_homeland_homeland 1756184918584 360 215 touchmove 39.5 462.5 0.635801 0.635801 0 homeland 0
homeland_homeland_homeland 1756184918601 360 215 touchmove 19.9 462.6 0.742681 0.742681 0 homeland 0
homeland_homeland_homeland 1756184918618 360 215 touchmove 0.5 462.6 0.665832 0.665832 0 homeland 0
homeland_homeland_homeland 1756184918635 360 215 touchmove -18.9 462.5 0.564269 0.564269 0 homeland 0
homeland_homeland_homeland 1756184918652 360 215 touchmove -38.4 462.4 0.547198 0.547198 0 homeland 0
homeland_homeland_homeland 1756184918669 360 215 touchmove -55.3 462.5 0.504814 0.504814 0 homeland 0
homeland_homeland_homeland 1756184918686 360 215 touchmove -66.7 462.7 0.558476 0.558476 0 homeland 0
homeland_homeland_homeland 1756184918703 360 215 touchmove -72.2 463.1 0.608800 0.608800 0 homeland 0
homeland_homeland_homeland 1756184918719 360 215 touchmove -72.3 464.1 0.564057 0.564057 0 homeland 0
homeland_homeland_homeland 1756184918736 360 215 touchmove -66.9 465.7 0.644091 0.644091 0 homeland 0
homeland_homeland_homeland 1756184918753 360 215 touchmove -56.1 467.9 0.689189 0.689189 0 homeland 0
homeland_homeland_homeland 1756184918770 360 215 touchmove -39.6 470.6 0.799334 0.799334 0 homeland 0
homeland_homeland_homeland 1756184918787 360 215 touchmove -20.2 473.3 0.604028 0.604028 0 homeland 0
homeland_homeland_homeland 1756184918804 360 215 touchmove -0.6 476.4 0.527251 0.527251 0 homeland 0
homeland_homeland_homeland 1756184918821 360 215 touchmove 18.7 479.5 0.706099 0.706099 0 homeland 0
homeland_homeland_homeland 1756184918838 360 215 touchmove 38.1 483.0 0.629522 0.629522 0 homeland 0
homeland_homeland_homeland 1756184918855 360 215 touchmove 57.4 486.3 0.703099 0.703099 0 homeland 0
homeland_homeland_homeland 1756184918872 360 215 touchmove 76.9 489.4 0.513215 0.513215 0 homeland 0
homeland_homeland_homeland 1756184918889 360 215 touchmove 96.5 492.8 0.614788 0.614788 0 homeland 0
homeland_homeland_homeland 1756184918905 360 215 touchmove 115.9 496.3 0.668623 0.668623 0 homeland 0
homeland_homeland_homeland 1756184918922 360 215 touchmove 134.9 499.6 0.570552 0.570552 0 homeland 0
homeland_homeland_homeland 1756184918939 360 215 touchmove 154.3 503.0 0.620376 0.620376 0 homeland 0
homeland_homeland_homeland 1756184918956 360 215 touchmove 174.1 506.2 0.715512 0.715512 0 homeland 0
homeland_homeland_homeland 1756184918973 360 215 touchmove 193.8 509.4 0.635272 0.635272 0 homeland 0
homeland_homeland_homeland 1756184918990 360 215 touchmove 213.4 512.8 0.514086 0.514086 0 homeland 0
homeland_homeland_homeland 1756184919007 360 215 touchmove 231.9 515.8 0.597086 0.597086 0 homeland 0
homeland_homeland_homeland 1756184919024 360 215 touchmove 245.0 517.7 0.740297 0.740297 0 homeland 0
homeland_homeland_homeland 1756184919041 360 215 touchmove 252.7 518.3 0.666118 0.666118 0 homeland 0
homeland_homeland_homeland 1756184919058 360 215 touchmove 254.7 517.8 0.693653 0.693653 0 homeland 0
homeland_homeland_homeland 1756184919075 360 215 touchmove 250.7 516.6 0.537894 0.537894 0 homeland 0
homeland_homeland_homeland 1756184919091 360 215 touchmove 241.1 514.2 0.729024 0.729024 0 homeland 0
homeland_homeland_homeland 1756184919108 360 215 touchmove 226.1 510.4 0.513317 0.513317 0 homeland 0
homeland_homeland_homeland 1756184919125 360 215 touchmove 206.6 505.8 0.603354 0.603354 0 homeland 0
homeland_homeland_homeland 1756184919142 360 215 touchmove 187.5 501.0 0.734950 0.734950 0 homeland 0
homeland_homeland_homeland 1756184919159 360 215 touchmove 168.4 496.2 0.580507 0.580507 0 homeland 0
homeland_homeland_homeland 1756184919176 360 215 touchmove 149.3 491.4 0.570322 0.570322 0 homeland 0
homeland_homeland_homeland 1756184919193 360 215 touchmove 130.3 486.3 0.638953 0.638953 0 homeland 0
homeland_homeland_homeland 1756184919210 360 215 touchmove 111.5 481.1 0.687873 0.687873 0 homeland 0
homeland_homeland_homeland 1756184919227 360 215 touchmove 92.9 476.1 0.673501 0.673501 0 homeland 0
homeland_homeland_homeland 1756184919244 360 215 touchmove 74.2 470.8 0.621866 0.621866 0 homeland 0
homeland_homeland_homeland 1756184919261 360 215 touchmove 55.1 465.4 0.663230 0.663230 0 homeland 0
homeland_homeland_homeland 1756184919278 360 215 touchend 36.3 461.3 0.605024 0.605024 0 homeland 0
