sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daddy_daddy_daddy 1756184911605 360 215 touchmove -50.8 462.3 0.712693 0.712693 0 daddy 0
daddy_daddy_daddy 1756184911622 360 215 touchmove -42.7 462.3 0.619150 0.619150 0 daddy 0
daddy_daddy_daddy 1756184911639 360 215 touchmove -34.2 462.3 0.595883 0.595883 0 daddy 0
daddy_daddy_daddy 1756184911656 360 215 touchmove -26.1 462.0 0.726123 0.726123 0 daddy 0
daddy_daddy_daddy 1756184911673 360 215 touchmove -17.7 462.2 0.688308 0.688308 0 daddy 0
daddy_daddy_daddy 1756184911690 360 215 touchmove -9.3 462.5 0.751680 0.751680 0 daddy 0
daddy_daddy_daddy 1756184911707 360 215 touchmove -0.8 463.3 0.754229 0.754229 0 daddy 0
daddy_daddy_daddy 1756184911724 360 215 touchmove 7.9 463.8 0.626483 0.626483 0 daddy 0
daddy_daddy_daddy 1756184911741 360 215 touchmove 16.4 464.1 0.546706 0.546706 0 daddy 0
daddy_daddy_daddy 1756184911758 360 215 touchmove 24.8 463.9 0.561435 0.561435 0 daddy 0
daddy_daddy_daddy 1756184911775 360 215 touchmove 32.8 463.4 0.655586 0.655586 0 daddy 0
daddy_daddy_daddy 1756184911792 360 215 touchmove 40.8 462.1 0.760141 0.760141 0 daddy 0
daddy_daddy_daddy 1756184911809 360 215 touchmove 48.4 460.3 0.634048 0.634048 0 daddy 0
daddy_daddy_daddy 1756184911826 360 215 touchmove 56.0 457.8 0.782241 0.782241 0 daddy 0
daddy_daddy_daddy 1756184911843 360 215 touchmove 63.0 455.2 0.732997 0.732997 0 daddy 0
daddy_daddy_daddy 1756184911859 360 215 touchmove 70.2 452.3 0.551183 0.551183 0 daddy 0
daddy_daddy_daddy 1756184911876 360 215 touchmove 77.4 449.2 0.669793 0.669793 0 daddy 0
daddy_daddy_daddy 1756184911893 360 215 touchmove 84.9 446.4 0.533420 0.533420 0 daddy 0
daddy_daddy_daddy 1756184911910 360 215 touchmove 92.5 443.6 0.600254 0.600254 0 daddy 0
daddy_daddy_daddy 1756184911927 360 215 touchmove 100.2 440.7 0.567207 0.567207 0 daddy 0
daddy_daddy_daddy 1756184911944 360 215 touchmove 108.1 437.6 0.781183 0.781183 0 daddy 0
daddy_daddy_daddy 1756184911961 360 215 touchmove 116.0 434.5 0.639003 0.639003 0 daddy 0
daddy_daddy_daddy 1756184911978 360 215 touchmove 124.0 431.4 0.625925 0.625925 0 daddy 0
daddy_daddy_daddy 1756184911995 360 215 touchmove 131.9 428.7 0.577861 0.577861 0 daddy 0
daddy_daddy_daddy 1756184912012 360 215 touchmove 139.3 425.7 0.619457 0.619457 0 daddy 0
daddy_daddy_daddy 1756184912029 360 215 touchmove 146.9 422.8 0.650231 0.650231 0 daddy 0
daddy_daddy_daddy 1756184912046 360 215 touchmove 154.8 420.3 0.578427 0.578427 0 daddy 0
daddy_daddy_daddy 1756184912063 360 215 touchmove 162.7 417.8 0.738718 0.738718 0 daddy 0
daddy_daddy_daddy 1756184912080 360 215 touchmove 170.6 415.4 0.727321 0.727321 0 daddy 0
daddy_daddy_daddy 1756184912097 360 215 touchmove 178.5 412.9 0.574475 0.574475 0 daddy 0
daddy_daddy_daddy 1756184912114 360 215 touchmove 186.2 410.5 0.504420 0.504420 0 daddy 0
daddy_daddy_daddy 1756184912131 360 215 touchmove 194.1 408.0 0.550051 0.550051 0 daddy 0
daddy_daddy_daddy 1756184912148 360 215 touchmove 202.6 405.9 0.771213 0.771213 0 daddy 0
daddy_daddy_daddy 1756184912165 360 215 touchmove 208.8 403.4 0.564898 0.564898 0 daddy 0
daddy_daddy_daddy 1756184912182 360 215 touchend 216.3 400.6 0.588682 0.588682 0 daddy 0
