sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commitment_commitment_commitment 1756184910747 360 215 touchmove 306.7 404.3 0.745983 0.745983 0 commitment 0
commitment_commitment_commitment 1756184910764 360 215 touchmove 285.0 400.6 0.774696 0.774696 0 commitment 0
commitment_commitment_commitment 1756184910780 360 215 touchmove 260.4 400.3 0.666662 0.666662 0 commitment 0
commitment_commitment_commitment 1756184910797 360 215 touchmove 236.9 400.0 0.677321 0.677321 0 commitment 0
commitment_commitment_commitment 1756184910814 360 215 touchmove 213.5 399.6 0.631384 0.631384 0 commitment 0
commitment_commitment_commitment 1756184910831 360 215 touchmove 196.6 401.3 0.701518 0.701518 0 commitment 0
commitment_commitment_commitment 1756184910848 360 215 touchmove 186.2 404.5 0.542730 0.542730 0 commitment 0
commitment_commitment_commitment 1756184910865 360 215 touchmove 182.8 409.8 0.641507 0.641507 0 commitment 0
commitment_commitment_commitment 1756184910882 360 215 touchmove 185.8 417.2 0.675446 0.675446 0 commitment 0
commitment_commitment_commitment 1756184910898 360 215 touchmove 195.1 426.0 0.747176 0.747176 0 commitment 0
commitment_commitment_commitment 1756184910915 360 215 touchmove 210.5 436.8 0.672570 0.672570 0 commitment 0
commitment_commitment_commitment 1756184910932 360 215 touchmove 232.2 449.2 0.773137 0.773137 0 commitment 0
commitment_commitment_commitment 1756184910949 360 215 touchmove 253.3 461.8 0.728466 0.728466 0 commitment 0
commitment_commitment_commitment 1756184910966 360 215 touchmove 273.7 474.2 0.579335 0.579335 0 commitment 0
commitment_commitment_commitment 1756184910983 360 215 touchmove 293.8 486.2 0.709961 0.709961 0 commitment 0
commitment_commitment_commitment 1756184911000 360 215 touchmove 309.1 496.2 0.782237 0.782237 0 commitment 0
commitment_commitment_commitment 1756184911017 360 215 touchmove 318.1 503.7 0.593974 0.593974 0 commitment 0
commitment_commitment_commitment 1756184911033 360 215 touchmove 320.8 508.4 0.734442 0.734442 0 commitment 0
commitment_commitment_commitment 1756184911050 360 215 touchmove 317.6 510.0 0.561634 0.561634 0 commitment 0
commitment_commitment_commitment 1756184911067 360 215 touchmove 308.8 507.7 0.799548 0.799548 0 commitment 0
commitment_commitment_commitment 1756184911084 360 215 touchmove 294.3 502.9 0.537549 0.537549 0 commitment 0
commitment_commitment_commitment 1756184911101 360 215 touchmove 273.0 495.6 0.793014 0.793014 0 commitment 0
commitment_commitment_commitment 1756184911118 360 215 touchmove 250.5 487.0 0.544813 0.544813 0 commitment 0
commitment_commitment_commitment 1756184911135 360 215 touchmove 228.2 479.0 0.749665 0.749665 0 commitment 0
commitment_commitment_commitment 1756184911151 360 215 touchmove 205.8 471.0 0.541572 0.541572 0 commitment 0
commitment_commitment_commitment 1756184911168 360 215 touchmove 183.5 463.3 0.725023 0.725023 0 commitment 0
commitment_commitment_commitment 1756184911185 360 215 touchmove 160.5 456.6 0.502622 0.502622 0 commitment 0
commitment_commitment_commitment 1756184911202 360 215 touchmove 137.9 449.9 0.590510 0.590510 0 commitment 0
commitment_commitment_commitment 1756184911219 360 215 touchmove 115.7 442.8 0.509505 0.509505 0 commitment 0
commitment_commitment_commitment 1756184911236 360 215 touchmove 93.8 436.2 0.553392 0.553392 0 commitment 0
commitment_commitment_commitment 1756184911253 360 215 touchmove 71.8 428.5 0.696441 0.696441 0 commitment 0
commitment_commitment_commitment 1756184911270 360 215 touchmove 55.8 423.4 0.650712 0.650712 0 commitment 0
commitment_commitment_commitment 1756184911286 360 215 touchmove 45.3 421.2 0.528150 0.528150 0 commitment 0
commitment_commitment_commitment 1756184911303 360 215 touchmove 41.5 420.1 0.781446 0.781446 0 commitment 0
commitment_commitment_commitment 1756184911320 360 215 touchmove 43.8 421.5 0.745452 0.745452 0 commitment 0
commitment_commitment_commitment 1756184911337 360 215 touchmove 53.3 425.8 0.780861 0.780861 0 commitment 0
commitment_commitment_commitment 1756184911354 360 215 touchmove 68.3 432.2 0.608890 0.608890 0 commitment 0
commitment_commitment_commitment 1756184911371 360 215 touchmove 89.4 441.0 0.778956 0.778956 0 commitment 0
commitment_commitment_commitment 1756184911388 360 215 touchmove 110.8 449.6 0.651811 0.651811 0 commitment 0
commitment_commitment_commitment 1756184911404 360 215 touchmove 133.1 457.6 0.632706 0.632706 0 commitment 0
commitment_commitment_commitment 1756184911421 360 215 touchmove 155.2 466.5 0.744460 0.744460 0 commitment 0
commitment_commitment_commitment 1756184911438 360 215 touchmove 178.1 475.3 0.638020 0.638020 0 commitment 0
commitment_commitment_commitment 1756184911455 360 215 touchmove 200.6 484.1 0.789027 0.789027 0 commitment 0
commitment_commitment_commitment 1756184911472 360 215 touchmove 223.3 493.6 0.536855 0.536855 0 commitment 0
commitment_commitment_commitment 1756184911489 360 215 touchmove 239.9 499.8 0.700735 0.700735 0 commitment 0
commitment_commitment_commitment 1756184911506 360 215 touchmove 250.9 502.4 0.586604 0.586604 0 commitment 0
commitment_commitment_commitment 1756184911523 360 215 touchmove 256.1 501.3 0.642601 0.642601 0 commitment 0
commitment_commitment_commitment 1756184911539 360 215 touchmove 255.6 496.9 0.726582 0.726582 0 commitment 0
commitment_commitment_commitment 1756184911556 360 215 touchmove 248.7 489.1 0.699400 0.699400 0 commitment 0
commitment_commitment_commitment 1756184911573 360 215 touchmove 235.6 477.7 0.743239 0.743239 0 commitment 0
commitment_commitment_commitment 1756184911590 360 215 touchmove 216.9 462.1 0.692943 0.692943 0 commitment 0
commitment_commitment_commitment 1756184911607 360 215 touchmove 198.9 447.1 0.620263 0.620263 0 commitment 0
commitment_commitment_commitment 1756184911624 360 215 touchmove 179.6 431.4 0.571161 0.571161 0 commitment 0
commitment_commitment_commitment 1756184911641 360 215 touchmove 160.8 415.9 0.579674 0.579674 0 commitment 0
commitment_commitment_commitment 1756184911658 360 215 touchend 144.3 403.9 0.537152 0.537152 0 commitment 0
