sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ripped_ripped_ripped 1756184916451 360 215 touchmove 392.4 399.3 0.693806 0.693806 0 ripped 0
ripped_ripped_ripped 1756184916468 360 215 touchmove 404.5 399.3 0.781599 0.781599 0 ripped 0
ripped_ripped_ripped 1756184916485 360 215 touchmove 416.3 399.3 0.540602 0.540602 0 ripped 0
ripped_ripped_ripped 1756184916502 360 215 touchmove 427.9 399.4 0.531691 0.531691 0 ripped 0
ripped_ripped_ripped 1756184916519 360 215 touchmove 439.6 399.2 0.730848 0.730848 0 ripped 0
ripped_ripped_ripped 1756184916536 360 215 touchmove 451.5 399.2 0.770210 0.770210 0 ripped 0
ripped_ripped_ripped 1756184916553 360 215 touchmove 463.3 399.2 0.633573 0.633573 0 ripped 0
ripped_ripped_ripped 1756184916570 360 215 touchmove 473.3 399.2 0.716837 0.716837 0 ripped 0
ripped_ripped_ripped 1756184916586 360 215 touchmove 479.8 399.3 0.566720 0.566720 0 ripped 0
ripped_ripped_ripped 1756184916603 360 215 touchmove 483.0 399.4 0.689852 0.689852 0 ripped 0
ripped_ripped_ripped 1756184916620 360 215 touchmove 482.8 399.5 0.679023 0.679023 0 ripped 0
ripped_ripped_ripped 1756184916637 360 215 touchmove 479.2 399.7 0.589895 0.589895 0 ripped 0
ripped_ripped_ripped 1756184916654 360 215 touchmove 472.3 399.8 0.728023 0.728023 0 ripped 0
ripped_ripped_ripped 1756184916671 360 215 touchmove 461.7 399.9 0.595610 0.595610 0 ripped 0
ripped_ripped_ripped 1756184916688 360 215 touchmove 449.5 400.0 0.608869 0.608869 0 ripped 0
ripped_ripped_ripped 1756184916705 360 215 touchmove 437.5 400.0 0.667524 0.667524 0 ripped 0
ripped_ripped_ripped 1756184916722 360 215 touchmove 425.6 400.1 0.605770 0.605770 0 ripped 0
ripped_ripped_ripped 1756184916739 360 215 touchmove 413.8 400.3 0.540402 0.540402 0 ripped 0
ripped_ripped_ripped 1756184916756 360 215 touchmove 401.9 400.5 0.536720 0.536720 0 ripped 0
ripped_ripped_ripped 1756184916773 360 215 touchmove 390.1 400.6 0.522724 0.522724 0 ripped 0
ripped_ripped_ripped 1756184916790 360 215 touchmove 378.3 400.7 0.668366 0.668366 0 ripped 0
ripped_ripped_ripped 1756184916807 360 215 touchmove 366.7 400.7 0.769031 0.769031 0 ripped 0
ripped_ripped_ripped 1756184916824 360 215 touchmove 354.9 400.8 0.731159 0.731159 0 ripped 0
ripped_ripped_ripped 1756184916841 360 215 touchmove 343.0 400.8 0.601731 0.601731 0 ripped 0
ripped_ripped_ripped 1756184916858 360 215 touchmove 331.2 400.8 0.666173 0.666173 0 ripped 0
ripped_ripped_ripped 1756184916874 360 215 touchmove 319.4 400.7 0.526716 0.526716 0 ripped 0
ripped_ripped_ripped 1756184916891 360 215 touchmove 307.5 400.6 0.755122 0.755122 0 ripped 0
ripped_ripped_ripped 1756184916908 360 215 touchmove 295.7 400.5 0.701317 0.701317 0 ripped 0
ripped_ripped_ripped 1756184916925 360 215 touchmove 283.9 400.4 0.523844 0.523844 0 ripped 0
ripped_ripped_ripped 1756184916942 360 215 touchmove 272.0 400.4 0.506057 0.506057 0 ripped 0
ripped_ripped_ripped 1756184916959 360 215 touchmove 260.2 400.3 0.623666 0.623666 0 ripped 0
ripped_ripped_ripped 1756184916976 360 215 touchmove 248.3 400.3 0.669385 0.669385 0 ripped 0
ripped_ripped_ripped 1756184916993 360 215 touchmove 236.2 400.4 0.791673 0.791673 0 ripped 0
ripped_ripped_ripped 1756184917010 360 215 touchmove 224.3 400.5 0.714004 0.714004 0 ripped 0
ripped_ripped_ripped 1756184917027 360 215 touchmove 212.4 400.4 0.661800 0.661800 0 ripped 0
ripped_ripped_ripped 1756184917044 360 215 touchmove 200.4 400.4 0.601887 0.601887 0 ripped 0
ripped_ripped_ripped 1756184917061 360 215 touchmove 188.5 400.4 0.509131 0.509131 0 ripped 0
ripped_ripped_ripped 1756184917078 360 215 touchmove 176.6 400.3 0.533714 0.533714 0 ripped 0
ripped_ripped_ripped 1756184917095 360 215 touchmove 164.7 400.2 0.640129 0.640129 0 ripped 0
ripped_ripped_ripped 1756184917112 360 215 touchmove 152.9 400.0 0.750084 0.750084 0 ripped 0
ripped_ripped_ripped 1756184917129 360 215 touchmove 141.0 399.9 0.567585 0.567585 0 ripped 0
ripped_ripped_ripped 1756184917146 360 215 touchmove 129.1 399.9 0.575982 0.575982 0 ripped 0
ripped_ripped_ripped 1756184917162 360 215 touchmove 117.3 399.9 0.696762 0.696762 0 ripped 0
ripped_ripped_ripped 1756184917179 360 215 touchmove 105.4 399.8 0.600473 0.600473 0 ripped 0
ripped_ripped_ripped 1756184917196 360 215 touchmove 93.5 399.8 0.591644 0.591644 0 ripped 0
ripped_ripped_ripped 1756184917213 360 215 touchmove 81.8 399.9 0.622455 0.622455 0 ripped 0
ripped_ripped_ripped 1756184917230 360 215 touchmove 70.0 400.0 0.639372 0.639372 0 ripped 0
ripped_ripped_ripped 1756184917247 360 215 touchmove 58.1 400.0 0.565576 0.565576 0 ripped 0
ripped_ripped_ripped 1756184917264 360 215 touchmove 46.3 400.1 0.764906 0.764906 0 ripped 0
ripped_ripped_ripped 1756184917281 360 215 touchmove 34.7 400.3 0.737646 0.737646 0 ripped 0
ripped_ripped_ripped 1756184917298 360 215 touchmove 25.8 402.0 0.663843 0.663843 0 ripped 0
ripped_ripped_ripped 1756184917315 360 215 touchmove 19.3 404.9 0.795747 0.795747 0 ripped 0
ripped_ripped_ripped 1756184917332 360 215 touchmove 15.2 409.3 0.553631 0.553631 0 ripped 0
ripped_ripped_ripped 1756184917349 360 215 touchmove 13.7 415.3 0.758710 0.758710 0 ripped 0
ripped_ripped_ripped 1756184917366 360 215 touchmove 14.7 422.6 0.535726 0.535726 0 ripped 0
ripped_ripped_ripped 1756184917383 360 215 touchmove 18.3 431.5 0.710643 0.710643 0 ripped 0
ripped_ripped_ripped 1756184917400 360 215 touchmove 24.2 441.9 0.607489 0.607489 0 ripped 0
ripped_ripped_ripped 1756184917417 360 215 touchmove 29.6 451.7 0.549316 0.549316 0 ripped 0
ripped_ripped_ripped 1756184917434 360 215 touchend 35.7 462.5 0.710766 0.710766 0 ripped 0
