sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creator_creator_creator 1756184913326 360 215 touchmove 339.4 401.2 0.531991 0.531991 0 creator 0
creator_creator_creator 1756184913344 360 215 touchmove 361.1 401.2 0.614799 0.614799 0 creator 0
creator_creator_creator 1756184913361 360 215 touchmove 378.3 401.3 0.693942 0.693942 0 creator 0
creator_creator_creator 1756184913378 360 215 touchmove 389.5 401.1 0.619811 0.619811 0 creator 0
creator_creator_creator 1756184913395 360 215 touchmove 394.7 401.1 0.753077 0.753077 0 creator 0
creator_creator_creator 1756184913412 360 215 touchmove 394.4 401.6 0.685793 0.685793 0 creator 0
creator_creator_creator 1756184913430 360 215 touchmove 387.6 401.5 0.751021 0.751021 0 creator 0
creator_creator_creator 1756184913447 360 215 touchmove 374.2 402.0 0.524131 0.524131 0 creator 0
creator_creator_creator 1756184913464 360 215 touchmove 355.2 402.1 0.732826 0.732826 0 creator 0
creator_creator_creator 1756184913481 360 215 touchmove 334.4 401.8 0.594858 0.594858 0 creator 0
creator_creator_creator 1756184913498 360 215 touchmove 312.8 401.7 0.543494 0.543494 0 creator 0
creator_creator_creator 1756184913516 360 215 touchmove 291.2 401.5 0.606739 0.606739 0 creator 0
creator_creator_creator 1756184913533 360 215 touchmove 269.0 401.0 0.768404 0.768404 0 creator 0
creator_creator_creator 1756184913550 360 215 touchmove 246.6 401.1 0.762820 0.762820 0 creator 0
creator_creator_creator 1756184913567 360 215 touchmove 224.7 400.2 0.669359 0.669359 0 creator 0
creator_creator_creator 1756184913584 360 215 touchmove 202.4 399.2 0.683850 0.683850 0 creator 0
creator_creator_creator 1756184913602 360 215 touchmove 179.8 398.7 0.576215 0.576215 0 creator 0
creator_creator_creator 1756184913619 360 215 touchmove 157.8 398.0 0.764384 0.764384 0 creator 0
creator_creator_creator 1756184913636 360 215 touchmove 136.2 397.7 0.760585 0.760585 0 creator 0
creator_creator_creator 1756184913653 360 215 touchmove 113.5 394.5 0.784555 0.784555 0 creator 0
creator_creator_creator 1756184913670 360 215 touchmove 92.1 393.9 0.672864 0.672864 0 creator 0
creator_creator_creator 1756184913688 360 215 touchend 72.8 398.6 0.671906 0.671906 0 creator 0
