sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gotten_gotten_gotten 1756184911411 360 215 touchmove 156.2 400.8 0.555756 0.555756 0 gotten 0
gotten_gotten_gotten 1756184911428 360 215 touchmove 145.4 400.9 0.773357 0.773357 0 gotten 0
gotten_gotten_gotten 1756184911445 360 215 touchmove 134.4 401.1 0.720817 0.720817 0 gotten 0
gotten_gotten_gotten 1756184911462 360 215 touchmove 123.1 401.4 0.786691 0.786691 0 gotten 0
gotten_gotten_gotten 1756184911479 360 215 touchmove 111.9 401.7 0.701298 0.701298 0 gotten 0
gotten_gotten_gotten 1756184911496 360 215 touchmove 101.0 401.8 0.571681 0.571681 0 gotten 0
gotten_gotten_gotten 1756184911513 360 215 touchmove 90.1 401.7 0.788469 0.788469 0 gotten 0
gotten_gotten_gotten 1756184911530 360 215 touchmove 79.2 401.9 0.709771 0.709771 0 gotten 0
gotten_gotten_gotten 1756184911547 360 215 touchmove 68.2 401.7 0.703022 0.703022 0 gotten 0
gotten_gotten_gotten 1756184911564 360 215 touchmove 57.3 401.3 0.589150 0.589150 0 gotten 0
gotten_gotten_gotten 1756184911581 360 215 touchmove 46.9 400.9 0.752918 0.752918 0 gotten 0
gotten_gotten_gotten 1756184911598 360 215 touchmove 36.4 400.2 0.556868 0.556868 0 gotten 0
gotten_gotten_gotten 1756184911615 360 215 touchmove 27.8 400.1 0.743928 0.743928 0 gotten 0
gotten_gotten_gotten 1756184911632 360 215 touchmove 22.2 401.0 0.542871 0.542871 0 gotten 0
gotten_gotten_gotten 1756184911649 360 215 touchmove 19.6 402.3 0.742142 0.742142 0 gotten 0
gotten_gotten_gotten 1756184911666 360 215 touchmove 19.8 404.2 0.617203 0.617203 0 gotten 0
gotten_gotten_gotten 1756184911683 360 215 touchmove 22.7 406.9 0.718064 0.718064 0 gotten 0
gotten_gotten_gotten 1756184911700 360 215 touchmove 28.7 410.3 0.566445 0.566445 0 gotten 0
gotten_gotten_gotten 1756184911717 360 215 touchmove 37.8 414.7 0.648564 0.648564 0 gotten 0
gotten_gotten_gotten 1756184911734 360 215 touchmove 47.8 419.3 0.541495 0.541495 0 gotten 0
gotten_gotten_gotten 1756184911751 360 215 touchmove 58.1 423.8 0.564057 0.564057 0 gotten 0
gotten_gotten_gotten 1756184911767 360 215 touchmove 68.1 428.3 0.628823 0.628823 0 gotten 0
gotten_gotten_gotten 1756184911784 360 215 touchmove 78.4 433.0 0.793559 0.793559 0 gotten 0
gotten_gotten_gotten 1756184911801 360 215 touchmove 88.5 437.5 0.579157 0.579157 0 gotten 0
gotten_gotten_gotten 1756184911818 360 215 touchmove 98.2 442.2 0.603256 0.603256 0 gotten 0
gotten_gotten_gotten 1756184911835 360 215 touchmove 108.0 446.6 0.783203 0.783203 0 gotten 0
gotten_gotten_gotten 1756184911852 360 215 touchmove 117.9 450.9 0.786312 0.786312 0 gotten 0
gotten_gotten_gotten 1756184911869 360 215 touchmove 127.5 455.0 0.578771 0.578771 0 gotten 0
gotten_gotten_gotten 1756184911886 360 215 touchmove 137.3 459.2 0.783807 0.783807 0 gotten 0
gotten_gotten_gotten 1756184911903 360 215 touchmove 147.3 463.2 0.694945 0.694945 0 gotten 0
gotten_gotten_gotten 1756184911920 360 215 touchmove 157.4 467.1 0.795882 0.795882 0 gotten 0
gotten_gotten_gotten 1756184911937 360 215 touchmove 167.8 471.1 0.774400 0.774400 0 gotten 0
gotten_gotten_gotten 1756184911954 360 215 touchmove 177.9 475.2 0.630287 0.630287 0 gotten 0
gotten_gotten_gotten 1756184911971 360 215 touchmove 187.9 479.3 0.643942 0.643942 0 gotten 0
gotten_gotten_gotten 1756184911988 360 215 touchmove 198.2 483.5 0.636532 0.636532 0 gotten 0
gotten_gotten_gotten 1756184912005 360 215 touchmove 208.4 487.8 0.763975 0.763975 0 gotten 0
gotten_gotten_gotten 1756184912022 360 215 touchmove 218.4 492.3 0.700958 0.700958 0 gotten 0
gotten_gotten_gotten 1756184912039 360 215 touchmove 228.3 496.9 0.535442 0.535442 0 gotten 0
gotten_gotten_gotten 1756184912056 360 215 touchmove 238.2 501.3 0.658954 0.658954 0 gotten 0
gotten_gotten_gotten 1756184912073 360 215 touchmove 248.4 505.9 0.505048 0.505048 0 gotten 0
gotten_gotten_gotten 1756184912090 360 215 touchmove 258.5 510.6 0.549112 0.549112 0 gotten 0
gotten_gotten_gotten 1756184912107 360 215 touchmove 268.1 515.6 0.738742 0.738742 0 gotten 0
gotten_gotten_gotten 1756184912124 360 215 touchmove 277.9 520.3 0.768673 0.768673 0 gotten 0
gotten_gotten_gotten 1756184912141 360 215 touchend 287.6 524.6 0.643552 0.643552 0 gotten 0
