sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forestry_forestry_forestry 1756184920017 360 215 touchmove 85.6 404.1 0.720722 0.720722 0 forestry 0
forestry_forestry_forestry 1756184920034 360 215 touchmove 67.6 403.8 0.604171 0.604171 0 forestry 0
forestry_forestry_forestry 1756184920051 360 215 touchmove 50.0 404.0 0.712080 0.712080 0 forestry 0
forestry_forestry_forestry 1756184920068 360 215 touchmove 33.2 406.7 0.541446 0.541446 0 forestry 0
forestry_forestry_forestry 1756184920085 360 215 touchmove 18.9 412.4 0.755143 0.755143 0 forestry 0
forestry_forestry_forestry 1756184920102 360 215 touchmove 5.1 420.9 0.524760 0.524760 0 forestry 0
forestry_forestry_forestry 1756184920119 360 215 touchmove -5.9 428.8 0.535802 0.535802 0 forestry 0
forestry_forestry_forestry 1756184920136 360 215 touchmove -11.0 435.8 0.614478 0.614478 0 forestry 0
forestry_forestry_forestry 1756184920153 360 215 touchmove -10.9 441.6 0.748638 0.748638 0 forestry 0
forestry_forestry_forestry 1756184920170 360 215 touchmove -5.9 446.1 0.579950 0.579950 0 forestry 0
forestry_forestry_forestry 1756184920187 360 215 touchmove 2.5 447.0 0.782053 0.782053 0 forestry 0
forestry_forestry_forestry 1756184920204 360 215 touchmove 14.2 444.5 0.699249 0.699249 0 forestry 0
forestry_forestry_forestry 1756184920221 360 215 touchmove 29.9 439.3 0.784694 0.784694 0 forestry 0
forestry_forestry_forestry 1756184920238 360 215 touchmove 48.1 433.3 0.664930 0.664930 0 forestry 0
forestry_forestry_forestry 1756184920255 360 215 touchmove 66.1 427.3 0.693724 0.693724 0 forestry 0
forestry_forestry_forestry 1756184920272 360 215 touchmove 84.2 421.7 0.608309 0.608309 0 forestry 0
forestry_forestry_forestry 1756184920289 360 215 touchmove 99.7 416.3 0.594652 0.594652 0 forestry 0
forestry_forestry_forestry 1756184920306 360 215 touchmove 110.1 410.9 0.584408 0.584408 0 forestry 0
forestry_forestry_forestry 1756184920323 360 215 touchmove 115.0 406.5 0.743290 0.743290 0 forestry 0
forestry_forestry_forestry 1756184920340 360 215 touchmove 115.1 402.9 0.595280 0.595280 0 forestry 0
forestry_forestry_forestry 1756184920357 360 215 touchmove 112.5 400.2 0.607934 0.607934 0 forestry 0
forestry_forestry_forestry 1756184920374 360 215 touchmove 110.0 398.8 0.799911 0.799911 0 forestry 0
forestry_forestry_forestry 1756184920391 360 215 touchmove 107.4 398.7 0.511241 0.511241 0 forestry 0
forestry_forestry_forestry 1756184920408 360 215 touchmove 107.8 398.8 0.748337 0.748337 0 forestry 0
forestry_forestry_forestry 1756184920425 360 215 touchmove 113.5 400.3 0.655030 0.655030 0 forestry 0
forestry_forestry_forestry 1756184920442 360 215 touchmove 125.6 401.2 0.698724 0.698724 0 forestry 0
forestry_forestry_forestry 1756184920459 360 215 touchmove 142.6 401.8 0.668845 0.668845 0 forestry 0
forestry_forestry_forestry 1756184920476 360 215 touchmove 162.3 402.6 0.727964 0.727964 0 forestry 0
forestry_forestry_forestry 1756184920493 360 215 touchmove 183.3 402.9 0.570953 0.570953 0 forestry 0
forestry_forestry_forestry 1756184920510 360 215 touchmove 202.0 402.5 0.748229 0.748229 0 forestry 0
forestry_forestry_forestry 1756184920526 360 215 touchend 222.6 404.9 0.514871 0.514871 0 forestry 0
