sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conduct_conduct_conduct 1756184909426 360 215 touchmove 314.8 498.6 0.730383 0.730383 0 conduct 0
conduct_conduct_conduct 1756184909442 360 215 touchmove 299.9 506.4 0.776135 0.776135 0 conduct 0
conduct_conduct_conduct 1756184909459 360 215 touchmove 284.7 511.5 0.511065 0.511065 0 conduct 0
conduct_conduct_conduct 1756184909476 360 215 touchmove 269.1 514.6 0.758504 0.758504 0 conduct 0
conduct_conduct_conduct 1756184909493 360 215 touchmove 252.5 515.1 0.765028 0.765028 0 conduct 0
conduct_conduct_conduct 1756184909510 360 215 touchmove 235.5 513.4 0.677124 0.677124 0 conduct 0
conduct_conduct_conduct 1756184909527 360 215 touchmove 217.9 509.4 0.685019 0.685019 0 conduct 0
conduct_conduct_conduct 1756184909544 360 215 touchmove 200.6 505.2 0.605456 0.605456 0 conduct 0
conduct_conduct_conduct 1756184909560 360 215 touchmove 183.5 500.6 0.531967 0.531967 0 conduct 0
conduct_conduct_conduct 1756184909577 360 215 touchmove 166.3 496.0 0.610281 0.610281 0 conduct 0
conduct_conduct_conduct 1756184909594 360 215 touchmove 148.9 491.3 0.681972 0.681972 0 conduct 0
conduct_conduct_conduct 1756184909611 360 215 touchmove 131.7 486.9 0.737185 0.737185 0 conduct 0
conduct_conduct_conduct 1756184909628 360 215 touchmove 114.6 482.7 0.685950 0.685950 0 conduct 0
conduct_conduct_conduct 1756184909645 360 215 touchmove 97.3 478.3 0.617019 0.617019 0 conduct 0
conduct_conduct_conduct 1756184909662 360 215 touchmove 82.1 474.4 0.505422 0.505422 0 conduct 0
conduct_conduct_conduct 1756184909679 360 215 touchmove 71.8 470.3 0.760035 0.760035 0 conduct 0
conduct_conduct_conduct 1756184909695 360 215 touchmove 66.6 466.0 0.595403 0.595403 0 conduct 0
conduct_conduct_conduct 1756184909712 360 215 touchmove 66.5 461.7 0.723090 0.723090 0 conduct 0
conduct_conduct_conduct 1756184909729 360 215 touchmove 71.5 457.2 0.596003 0.596003 0 conduct 0
conduct_conduct_conduct 1756184909746 360 215 touchmove 81.2 452.8 0.716310 0.716310 0 conduct 0
conduct_conduct_conduct 1756184909763 360 215 touchmove 95.9 448.7 0.797844 0.797844 0 conduct 0
conduct_conduct_conduct 1756184909780 360 215 touchmove 113.6 444.5 0.664863 0.664863 0 conduct 0
conduct_conduct_conduct 1756184909797 360 215 touchmove 131.3 440.3 0.766674 0.766674 0 conduct 0
conduct_conduct_conduct 1756184909813 360 215 touchmove 148.8 436.0 0.769258 0.769258 0 conduct 0
conduct_conduct_conduct 1756184909830 360 215 touchmove 165.6 431.8 0.746140 0.746140 0 conduct 0
conduct_conduct_conduct 1756184909847 360 215 touchmove 182.2 427.6 0.543849 0.543849 0 conduct 0
conduct_conduct_conduct 1756184909864 360 215 touchmove 199.5 423.1 0.588252 0.588252 0 conduct 0
conduct_conduct_conduct 1756184909881 360 215 touchmove 217.0 418.5 0.643138 0.643138 0 conduct 0
conduct_conduct_conduct 1756184909898 360 215 touchmove 234.1 413.7 0.600579 0.600579 0 conduct 0
conduct_conduct_conduct 1756184909915 360 215 touchmove 246.6 411.0 0.679011 0.679011 0 conduct 0
conduct_conduct_conduct 1756184909932 360 215 touchmove 254.4 410.6 0.675920 0.675920 0 conduct 0
conduct_conduct_conduct 1756184909948 360 215 touchmove 258.0 411.9 0.544397 0.544397 0 conduct 0
conduct_conduct_conduct 1756184909965 360 215 touchmove 257.0 415.5 0.698481 0.698481 0 conduct 0
conduct_conduct_conduct 1756184909982 360 215 touchmove 251.3 421.2 0.558876 0.558876 0 conduct 0
conduct_conduct_conduct 1756184909999 360 215 touchmove 240.5 428.4 0.654665 0.654665 0 conduct 0
conduct_conduct_conduct 1756184910016 360 215 touchmove 225.0 437.7 0.596534 0.596534 0 conduct 0
conduct_conduct_conduct 1756184910033 360 215 touchmove 209.5 446.7 0.789109 0.789109 0 conduct 0
conduct_conduct_conduct 1756184910050 360 215 touchmove 194.3 455.7 0.517218 0.517218 0 conduct 0
conduct_conduct_conduct 1756184910066 360 215 touchmove 179.1 464.8 0.590489 0.590489 0 conduct 0
conduct_conduct_conduct 1756184910083 360 215 touchmove 164.0 473.8 0.579087 0.579087 0 conduct 0
conduct_conduct_conduct 1756184910100 360 215 touchmove 148.6 482.5 0.668709 0.668709 0 conduct 0
conduct_conduct_conduct 1756184910117 360 215 touchmove 133.3 491.6 0.717409 0.717409 0 conduct 0
conduct_conduct_conduct 1756184910134 360 215 touchmove 118.2 500.1 0.635064 0.635064 0 conduct 0
conduct_conduct_conduct 1756184910151 360 215 touchmove 106.7 504.9 0.763156 0.763156 0 conduct 0
conduct_conduct_conduct 1756184910168 360 215 touchmove 98.2 506.1 0.716193 0.716193 0 conduct 0
conduct_conduct_conduct 1756184910185 360 215 touchmove 93.1 503.7 0.540484 0.540484 0 conduct 0
conduct_conduct_conduct 1756184910201 360 215 touchmove 91.5 497.9 0.709636 0.709636 0 conduct 0
conduct_conduct_conduct 1756184910218 360 215 touchmove 93.3 488.7 0.526747 0.526747 0 conduct 0
conduct_conduct_conduct 1756184910235 360 215 touchmove 99.1 476.1 0.686506 0.686506 0 conduct 0
conduct_conduct_conduct 1756184910252 360 215 touchmove 108.2 460.3 0.708697 0.708697 0 conduct 0
conduct_conduct_conduct 1756184910269 360 215 touchmove 117.1 445.1 0.638209 0.638209 0 conduct 0
conduct_conduct_conduct 1756184910286 360 215 touchmove 127.2 430.3 0.518500 0.518500 0 conduct 0
conduct_conduct_conduct 1756184910303 360 215 touchmove 135.7 414.6 0.606201 0.606201 0 conduct 0
conduct_conduct_conduct 1756184910320 360 215 touchend 144.1 400.3 0.594995 0.594995 0 conduct 0
