sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comply_comply_comply 1756184916471 360 215 touchmove 418.7 450.6 0.791717 0.791717 0 comply 0
comply_comply_comply 1756184916487 360 215 touchmove 406.6 448.0 0.585104 0.585104 0 comply 0
comply_comply_comply 1756184916504 360 215 touchmove 394.5 445.3 0.554166 0.554166 0 comply 0
comply_comply_comply 1756184916521 360 215 touchmove 382.6 442.5 0.741597 0.741597 0 comply 0
comply_comply_comply 1756184916538 360 215 touchmove 370.9 439.4 0.687971 0.687971 0 comply 0
comply_comply_comply 1756184916555 360 215 touchmove 359.1 436.4 0.561099 0.561099 0 comply 0
comply_comply_comply 1756184916572 360 215 touchmove 347.0 433.2 0.650831 0.650831 0 comply 0
comply_comply_comply 1756184916589 360 215 touchmove 335.1 430.0 0.566639 0.566639 0 comply 0
comply_comply_comply 1756184916606 360 215 touchmove 323.2 426.9 0.598714 0.598714 0 comply 0
comply_comply_comply 1756184916623 360 215 touchmove 311.3 423.7 0.709600 0.709600 0 comply 0
comply_comply_comply 1756184916640 360 215 touchmove 299.3 420.6 0.734416 0.734416 0 comply 0
comply_comply_comply 1756184916657 360 215 touchmove 287.2 417.5 0.507861 0.507861 0 comply 0
comply_comply_comply 1756184916674 360 215 touchmove 275.1 414.3 0.785521 0.785521 0 comply 0
comply_comply_comply 1756184916691 360 215 touchmove 263.3 411.2 0.541450 0.541450 0 comply 0
comply_comply_comply 1756184916708 360 215 touchmove 251.4 408.1 0.559211 0.559211 0 comply 0
comply_comply_comply 1756184916725 360 215 touchmove 239.1 404.3 0.679207 0.679207 0 comply 0
comply_comply_comply 1756184916742 360 215 touchmove 227.7 401.7 0.756841 0.756841 0 comply 0
comply_comply_comply 1756184916759 360 215 touchend 215.6 398.8 0.585063 0.585063 0 comply 0
