sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preparing_preparing_preparing 1756184911720 360 215 touchmove 52.7 400.0 0.545660 0.545660 0 preparing 0
preparing_preparing_preparing 1756184911737 360 215 touchmove 70.1 399.9 0.623083 0.623083 0 preparing 0
preparing_preparing_preparing 1756184911754 360 215 touchmove 88.7 399.7 0.601502 0.601502 0 preparing 0
preparing_preparing_preparing 1756184911770 360 215 touchmove 107.2 399.7 0.798190 0.798190 0 preparing 0
preparing_preparing_preparing 1756184911787 360 215 touchmove 125.8 399.7 0.542798 0.542798 0 preparing 0
preparing_preparing_preparing 1756184911804 360 215 touchmove 144.5 399.7 0.706946 0.706946 0 preparing 0
preparing_preparing_preparing 1756184911821 360 215 touchmove 163.1 399.7 0.664747 0.664747 0 preparing 0
preparing_preparing_preparing 1756184911838 360 215 touchmove 181.6 399.8 0.619270 0.619270 0 preparing 0
preparing_preparing_preparing 1756184911855 360 215 touchmove 200.0 399.8 0.703176 0.703176 0 preparing 0
preparing_preparing_preparing 1756184911872 360 215 touchmove 218.4 399.9 0.777146 0.777146 0 preparing 0
preparing_preparing_preparing 1756184911889 360 215 touchmove 236.8 399.9 0.776326 0.776326 0 preparing 0
preparing_preparing_preparing 1756184911905 360 215 touchmove 255.1 399.7 0.763503 0.763503 0 preparing 0
preparing_preparing_preparing 1756184911922 360 215 touchmove 273.6 399.6 0.637451 0.637451 0 preparing 0
preparing_preparing_preparing 1756184911939 360 215 touchmove 291.9 399.6 0.566746 0.566746 0 preparing 0
preparing_preparing_preparing 1756184911956 360 215 touchmove 310.4 399.6 0.799256 0.799256 0 preparing 0
preparing_preparing_preparing 1756184911973 360 215 touchmove 328.9 399.6 0.695040 0.695040 0 preparing 0
preparing_preparing_preparing 1756184911990 360 215 touchmove 347.5 399.5 0.604862 0.604862 0 preparing 0
preparing_preparing_preparing 1756184912007 360 215 touchmove 366.0 399.5 0.733797 0.733797 0 preparing 0
preparing_preparing_preparing 1756184912024 360 215 touchmove 384.6 399.5 0.547069 0.547069 0 preparing 0
preparing_preparing_preparing 1756184912040 360 215 touchmove 403.2 399.4 0.747172 0.747172 0 preparing 0
preparing_preparing_preparing 1756184912057 360 215 touchmove 422.0 399.3 0.710931 0.710931 0 preparing 0
preparing_preparing_preparing 1756184912074 360 215 touchmove 441.0 399.1 0.530944 0.530944 0 preparing 0
preparing_preparing_preparing 1756184912091 360 215 touchmove 456.8 399.2 0.580490 0.580490 0 preparing 0
preparing_preparing_preparing 1756184912108 360 215 touchmove 467.3 399.6 0.783131 0.783131 0 preparing 0
preparing_preparing_preparing 1756184912125 360 215 touchmove 472.5 400.2 0.560345 0.560345 0 preparing 0
preparing_preparing_preparing 1756184912142 360 215 touchmove 472.3 401.3 0.769725 0.769725 0 preparing 0
preparing_preparing_preparing 1756184912159 360 215 touchmove 466.7 402.7 0.545081 0.545081 0 preparing 0
preparing_preparing_preparing 1756184912175 360 215 touchmove 455.7 404.5 0.616605 0.616605 0 preparing 0
preparing_preparing_preparing 1756184912192 360 215 touchmove 439.3 406.5 0.785109 0.785109 0 preparing 0
preparing_preparing_preparing 1756184912209 360 215 touchmove 420.7 408.8 0.755221 0.755221 0 preparing 0
preparing_preparing_preparing 1756184912226 360 215 touchmove 402.0 411.0 0.663268 0.663268 0 preparing 0
preparing_preparing_preparing 1756184912243 360 215 touchmove 383.5 413.2 0.789582 0.789582 0 preparing 0
preparing_preparing_preparing 1756184912260 360 215 touchmove 364.9 415.4 0.654136 0.654136 0 preparing 0
preparing_preparing_preparing 1756184912277 360 215 touchmove 346.4 417.5 0.598502 0.598502 0 preparing 0
preparing_preparing_preparing 1756184912294 360 215 touchmove 328.0 419.4 0.786384 0.786384 0 preparing 0
preparing_preparing_preparing 1756184912310 360 215 touchmove 309.5 421.3 0.776626 0.776626 0 preparing 0
preparing_preparing_preparing 1756184912327 360 215 touchmove 291.0 423.1 0.587499 0.587499 0 preparing 0
preparing_preparing_preparing 1756184912344 360 215 touchmove 272.5 425.0 0.591912 0.591912 0 preparing 0
preparing_preparing_preparing 1756184912361 360 215 touchmove 254.0 426.7 0.503663 0.503663 0 preparing 0
preparing_preparing_preparing 1756184912378 360 215 touchmove 235.5 428.3 0.747273 0.747273 0 preparing 0
preparing_preparing_preparing 1756184912395 360 215 touchmove 217.0 430.1 0.775905 0.775905 0 preparing 0
preparing_preparing_preparing 1756184912412 360 215 touchmove 198.6 431.9 0.595634 0.595634 0 preparing 0
preparing_preparing_preparing 1756184912429 360 215 touchmove 180.4 433.5 0.560643 0.560643 0 preparing 0
preparing_preparing_preparing 1756184912445 360 215 touchmove 162.1 435.3 0.773027 0.773027 0 preparing 0
preparing_preparing_preparing 1756184912462 360 215 touchmove 143.7 437.1 0.539052 0.539052 0 preparing 0
preparing_preparing_preparing 1756184912479 360 215 touchmove 125.4 439.0 0.763574 0.763574 0 preparing 0
preparing_preparing_preparing 1756184912496 360 215 touchmove 107.0 440.9 0.782687 0.782687 0 preparing 0
preparing_preparing_preparing 1756184912513 360 215 touchmove 88.7 442.8 0.583910 0.583910 0 preparing 0
preparing_preparing_preparing 1756184912530 360 215 touchmove 70.3 444.9 0.641956 0.641956 0 preparing 0
preparing_preparing_preparing 1756184912547 360 215 touchmove 51.8 447.0 0.694342 0.694342 0 preparing 0
preparing_preparing_preparing 1756184912564 360 215 touchmove 33.3 449.0 0.660386 0.660386 0 preparing 0
preparing_preparing_preparing 1756184912580 360 215 touchmove 14.9 451.0 0.538712 0.538712 0 preparing 0
preparing_preparing_preparing 1756184912597 360 215 touchmove -3.5 452.8 0.784873 0.784873 0 preparing 0
preparing_preparing_preparing 1756184912614 360 215 touchmove -21.9 454.6 0.535641 0.535641 0 preparing 0
preparing_preparing_preparing 1756184912631 360 215 touchmove -40.3 456.4 0.557295 0.557295 0 preparing 0
preparing_preparing_preparing 1756184912648 360 215 touchmove -57.0 457.7 0.689059 0.689059 0 preparing 0
preparing_preparing_preparing 1756184912665 360 215 touchmove -68.7 457.8 0.720941 0.720941 0 preparing 0
preparing_preparing_preparing 1756184912682 360 215 touchmove -75.1 456.7 0.792687 0.792687 0 preparing 0
preparing_preparing_preparing 1756184912699 360 215 touchmove -76.4 454.6 0.542869 0.542869 0 preparing 0
preparing_preparing_preparing 1756184912715 360 215 touchmove -72.7 451.5 0.764246 0.764246 0 preparing 0
preparing_preparing_preparing 1756184912732 360 215 touchmove -63.9 447.4 0.742175 0.742175 0 preparing 0
preparing_preparing_preparing 1756184912749 360 215 touchmove -49.9 442.0 0.720081 0.720081 0 preparing 0
preparing_preparing_preparing 1756184912766 360 215 touchmove -32.6 435.8 0.782842 0.782842 0 preparing 0
preparing_preparing_preparing 1756184912783 360 215 touchmove -15.1 429.7 0.750949 0.750949 0 preparing 0
preparing_preparing_preparing 1756184912800 360 215 touchmove 2.2 423.7 0.738276 0.738276 0 preparing 0
preparing_preparing_preparing 1756184912817 360 215 touchmove 19.7 417.6 0.700071 0.700071 0 preparing 0
preparing_preparing_preparing 1756184912834 360 215 touchmove 37.4 412.3 0.520635 0.520635 0 preparing 0
preparing_preparing_preparing 1756184912850 360 215 touchmove 55.2 407.9 0.678282 0.678282 0 preparing 0
preparing_preparing_preparing 1756184912867 360 215 touchmove 73.3 404.6 0.596996 0.596996 0 preparing 0
preparing_preparing_preparing 1756184912884 360 215 touchmove 91.4 402.1 0.527882 0.527882 0 preparing 0
preparing_preparing_preparing 1756184912901 360 215 touchmove 109.7 400.5 0.578904 0.578904 0 preparing 0
preparing_preparing_preparing 1756184912918 360 215 touchmove 128.2 399.8 0.760015 0.760015 0 preparing 0
preparing_preparing_preparing 1756184912935 360 215 touchmove 146.9 400.0 0.765137 0.765137 0 preparing 0
preparing_preparing_preparing 1756184912952 360 215 touchmove 165.5 400.2 0.533162 0.533162 0 preparing 0
preparing_preparing_preparing 1756184912969 360 215 touchmove 184.1 400.3 0.509021 0.509021 0 preparing 0
preparing_preparing_preparing 1756184912985 360 215 touchmove 202.7 400.3 0.571607 0.571607 0 preparing 0
preparing_preparing_preparing 1756184913002 360 215 touchmove 221.3 400.3 0.699675 0.699675 0 preparing 0
preparing_preparing_preparing 1756184913019 360 215 touchmove 239.9 400.3 0.743860 0.743860 0 preparing 0
preparing_preparing_preparing 1756184913036 360 215 touchmove 258.5 400.2 0.776468 0.776468 0 preparing 0
preparing_preparing_preparing 1756184913053 360 215 touchmove 277.0 400.1 0.660270 0.660270 0 preparing 0
preparing_preparing_preparing 1756184913070 360 215 touchmove 295.5 400.2 0.780487 0.780487 0 preparing 0
preparing_preparing_preparing 1756184913087 360 215 touchmove 311.9 401.3 0.522251 0.522251 0 preparing 0
preparing_preparing_preparing 1756184913104 360 215 touchmove 324.4 404.8 0.722082 0.722082 0 preparing 0
preparing_preparing_preparing 1756184913120 360 215 touchmove 332.9 410.6 0.739109 0.739109 0 preparing 0
preparing_preparing_preparing 1756184913137 360 215 touchmove 337.6 418.8 0.780603 0.780603 0 preparing 0
preparing_preparing_preparing 1756184913154 360 215 touchmove 338.3 429.2 0.530108 0.530108 0 preparing 0
preparing_preparing_preparing 1756184913171 360 215 touchmove 334.9 441.8 0.754267 0.754267 0 preparing 0
preparing_preparing_preparing 1756184913188 360 215 touchmove 327.7 456.7 0.699045 0.699045 0 preparing 0
preparing_preparing_preparing 1756184913205 360 215 touchmove 318.5 472.7 0.797718 0.797718 0 preparing 0
preparing_preparing_preparing 1756184913222 360 215 touchmove 308.6 486.2 0.778434 0.778434 0 preparing 0
preparing_preparing_preparing 1756184913239 360 215 touchmove 297.7 495.9 0.617954 0.617954 0 preparing 0
preparing_preparing_preparing 1756184913255 360 215 touchmove 285.6 502.1 0.750228 0.750228 0 preparing 0
preparing_preparing_preparing 1756184913272 360 215 touchmove 272.7 504.5 0.518374 0.518374 0 preparing 0
preparing_preparing_preparing 1756184913289 360 215 touchmove 258.8 503.3 0.538622 0.538622 0 preparing 0
preparing_preparing_preparing 1756184913306 360 215 touchmove 244.0 498.6 0.604016 0.604016 0 preparing 0
preparing_preparing_preparing 1756184913323 360 215 touchmove 228.3 490.3 0.674190 0.674190 0 preparing 0
preparing_preparing_preparing 1756184913340 360 215 touchmove 212.4 480.1 0.515635 0.515635 0 preparing 0
preparing_preparing_preparing 1756184913357 360 215 touchmove 196.5 471.7 0.551586 0.551586 0 preparing 0
preparing_preparing_preparing 1756184913374 360 215 touchend 180.5 462.3 0.749328 0.749328 0 preparing 0
