sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rushing_rushing_rushing 1756184918296 360 215 touchmove 126.8 460.8 0.560392 0.560392 0 rushing 0
rushing_rushing_rushing 1756184918313 360 215 touchmove 141.7 460.8 0.676823 0.676823 0 rushing 0
rushing_rushing_rushing 1756184918330 360 215 touchmove 156.6 460.4 0.740178 0.740178 0 rushing 0
rushing_rushing_rushing 1756184918347 360 215 touchmove 171.1 460.8 0.697523 0.697523 0 rushing 0
rushing_rushing_rushing 1756184918364 360 215 touchmove 185.8 461.3 0.553020 0.553020 0 rushing 0
rushing_rushing_rushing 1756184918380 360 215 touchmove 200.7 461.5 0.542482 0.542482 0 rushing 0
rushing_rushing_rushing 1756184918397 360 215 touchmove 215.6 460.8 0.593113 0.593113 0 rushing 0
rushing_rushing_rushing 1756184918414 360 215 touchmove 230.1 459.0 0.749312 0.749312 0 rushing 0
rushing_rushing_rushing 1756184918431 360 215 touchmove 244.2 456.6 0.562585 0.562585 0 rushing 0
rushing_rushing_rushing 1756184918448 360 215 touchmove 258.0 452.9 0.514324 0.514324 0 rushing 0
rushing_rushing_rushing 1756184918465 360 215 touchmove 271.4 448.1 0.779926 0.779926 0 rushing 0
rushing_rushing_rushing 1756184918482 360 215 touchmove 284.9 442.4 0.629354 0.629354 0 rushing 0
rushing_rushing_rushing 1756184918499 360 215 touchmove 298.3 435.9 0.544972 0.544972 0 rushing 0
rushing_rushing_rushing 1756184918515 360 215 touchmove 310.9 428.6 0.624148 0.624148 0 rushing 0
rushing_rushing_rushing 1756184918532 360 215 touchmove 323.5 421.9 0.568349 0.568349 0 rushing 0
rushing_rushing_rushing 1756184918549 360 215 touchmove 333.4 417.8 0.543225 0.543225 0 rushing 0
rushing_rushing_rushing 1756184918566 360 215 touchmove 340.1 417.0 0.645666 0.645666 0 rushing 0
rushing_rushing_rushing 1756184918583 360 215 touchmove 344.2 418.9 0.654681 0.654681 0 rushing 0
rushing_rushing_rushing 1756184918600 360 215 touchmove 345.0 423.4 0.626646 0.626646 0 rushing 0
rushing_rushing_rushing 1756184918617 360 215 touchmove 342.7 430.6 0.644360 0.644360 0 rushing 0
rushing_rushing_rushing 1756184918633 360 215 touchmove 337.6 441.2 0.601192 0.601192 0 rushing 0
rushing_rushing_rushing 1756184918650 360 215 touchmove 329.7 454.0 0.569840 0.569840 0 rushing 0
rushing_rushing_rushing 1756184918667 360 215 touchmove 321.7 467.2 0.567967 0.567967 0 rushing 0
rushing_rushing_rushing 1756184918684 360 215 touchmove 313.8 479.8 0.757503 0.757503 0 rushing 0
rushing_rushing_rushing 1756184918701 360 215 touchmove 305.7 491.3 0.730023 0.730023 0 rushing 0
rushing_rushing_rushing 1756184918718 360 215 touchmove 297.0 499.6 0.781786 0.781786 0 rushing 0
rushing_rushing_rushing 1756184918735 360 215 touchmove 287.4 505.4 0.714037 0.714037 0 rushing 0
rushing_rushing_rushing 1756184918752 360 215 touchmove 277.3 508.2 0.649340 0.649340 0 rushing 0
rushing_rushing_rushing 1756184918768 360 215 touchmove 266.8 507.9 0.705293 0.705293 0 rushing 0
rushing_rushing_rushing 1756184918785 360 215 touchmove 255.4 504.7 0.503027 0.503027 0 rushing 0
rushing_rushing_rushing 1756184918802 360 215 touchmove 243.4 499.0 0.615446 0.615446 0 rushing 0
rushing_rushing_rushing 1756184918819 360 215 touchmove 230.8 491.7 0.776401 0.776401 0 rushing 0
rushing_rushing_rushing 1756184918836 360 215 touchmove 217.5 484.4 0.744359 0.744359 0 rushing 0
rushing_rushing_rushing 1756184918853 360 215 touchmove 205.6 477.3 0.763956 0.763956 0 rushing 0
rushing_rushing_rushing 1756184918870 360 215 touchmove 192.2 470.3 0.763202 0.763202 0 rushing 0
rushing_rushing_rushing 1756184918887 360 215 touchend 175.6 461.2 0.710801 0.710801 0 rushing 0
