sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brisbane_brisbane_brisbane 1756184918341 360 215 touchmove 245.8 398.8 0.552093 0.552093 0 brisbane 0
brisbane_brisbane_brisbane 1756184918357 360 215 touchmove 264.9 398.8 0.691740 0.691740 0 brisbane 0
brisbane_brisbane_brisbane 1756184918374 360 215 touchmove 284.0 399.0 0.581692 0.581692 0 brisbane 0
brisbane_brisbane_brisbane 1756184918391 360 215 touchmove 303.1 399.2 0.599463 0.599463 0 brisbane 0
brisbane_brisbane_brisbane 1756184918408 360 215 touchmove 316.7 399.7 0.756225 0.756225 0 brisbane 0
brisbane_brisbane_brisbane 1756184918425 360 215 touchmove 324.9 400.6 0.588716 0.588716 0 brisbane 0
brisbane_brisbane_brisbane 1756184918442 360 215 touchmove 327.5 402.0 0.714366 0.714366 0 brisbane 0
brisbane_brisbane_brisbane 1756184918458 360 215 touchmove 324.6 403.8 0.501360 0.501360 0 brisbane 0
brisbane_brisbane_brisbane 1756184918475 360 215 touchmove 316.4 406.2 0.726843 0.726843 0 brisbane 0
brisbane_brisbane_brisbane 1756184918492 360 215 touchmove 302.8 408.8 0.713872 0.713872 0 brisbane 0
brisbane_brisbane_brisbane 1756184918509 360 215 touchmove 283.8 412.0 0.720059 0.720059 0 brisbane 0
brisbane_brisbane_brisbane 1756184918526 360 215 touchmove 264.9 415.3 0.765118 0.765118 0 brisbane 0
brisbane_brisbane_brisbane 1756184918543 360 215 touchmove 245.9 418.6 0.684005 0.684005 0 brisbane 0
brisbane_brisbane_brisbane 1756184918559 360 215 touchmove 227.1 421.8 0.691846 0.691846 0 brisbane 0
brisbane_brisbane_brisbane 1756184918576 360 215 touchmove 208.2 425.0 0.668396 0.668396 0 brisbane 0
brisbane_brisbane_brisbane 1756184918593 360 215 touchmove 189.3 428.3 0.779839 0.779839 0 brisbane 0
brisbane_brisbane_brisbane 1756184918610 360 215 touchmove 170.4 431.5 0.645931 0.645931 0 brisbane 0
brisbane_brisbane_brisbane 1756184918627 360 215 touchmove 151.4 434.5 0.761470 0.761470 0 brisbane 0
brisbane_brisbane_brisbane 1756184918644 360 215 touchmove 132.5 437.3 0.776670 0.776670 0 brisbane 0
brisbane_brisbane_brisbane 1756184918661 360 215 touchmove 113.6 440.1 0.707476 0.707476 0 brisbane 0
brisbane_brisbane_brisbane 1756184918677 360 215 touchmove 94.8 442.9 0.626654 0.626654 0 brisbane 0
brisbane_brisbane_brisbane 1756184918694 360 215 touchmove 75.9 445.7 0.613722 0.613722 0 brisbane 0
brisbane_brisbane_brisbane 1756184918711 360 215 touchmove 57.2 448.5 0.790725 0.790725 0 brisbane 0
brisbane_brisbane_brisbane 1756184918728 360 215 touchmove 38.5 451.5 0.549110 0.549110 0 brisbane 0
brisbane_brisbane_brisbane 1756184918745 360 215 touchmove 20.1 454.4 0.782305 0.782305 0 brisbane 0
brisbane_brisbane_brisbane 1756184918762 360 215 touchmove 7.1 457.5 0.761080 0.761080 0 brisbane 0
brisbane_brisbane_brisbane 1756184918778 360 215 touchmove -0.5 460.8 0.514177 0.514177 0 brisbane 0
brisbane_brisbane_brisbane 1756184918795 360 215 touchmove -2.9 464.4 0.646708 0.646708 0 brisbane 0
brisbane_brisbane_brisbane 1756184918812 360 215 touchmove 0.1 468.1 0.544639 0.544639 0 brisbane 0
brisbane_brisbane_brisbane 1756184918829 360 215 touchmove 8.3 472.1 0.697617 0.697617 0 brisbane 0
brisbane_brisbane_brisbane 1756184918846 360 215 touchmove 21.9 476.1 0.556664 0.556664 0 brisbane 0
brisbane_brisbane_brisbane 1756184918863 360 215 touchmove 40.3 480.5 0.587383 0.587383 0 brisbane 0
brisbane_brisbane_brisbane 1756184918879 360 215 touchmove 58.8 485.0 0.712717 0.712717 0 brisbane 0
brisbane_brisbane_brisbane 1756184918896 360 215 touchmove 77.3 489.8 0.767923 0.767923 0 brisbane 0
brisbane_brisbane_brisbane 1756184918913 360 215 touchmove 95.9 494.5 0.560623 0.560623 0 brisbane 0
brisbane_brisbane_brisbane 1756184918930 360 215 touchmove 114.5 499.2 0.790273 0.790273 0 brisbane 0
brisbane_brisbane_brisbane 1756184918947 360 215 touchmove 133.0 503.8 0.678871 0.678871 0 brisbane 0
brisbane_brisbane_brisbane 1756184918964 360 215 touchmove 151.6 508.6 0.621438 0.621438 0 brisbane 0
brisbane_brisbane_brisbane 1756184918981 360 215 touchmove 167.4 512.6 0.767601 0.767601 0 brisbane 0
brisbane_brisbane_brisbane 1756184918997 360 215 touchmove 177.7 515.5 0.516360 0.516360 0 brisbane 0
brisbane_brisbane_brisbane 1756184919014 360 215 touchmove 182.6 517.0 0.526333 0.526333 0 brisbane 0
brisbane_brisbane_brisbane 1756184919031 360 215 touchmove 182.2 517.5 0.725294 0.725294 0 brisbane 0
brisbane_brisbane_brisbane 1756184919048 360 215 touchmove 176.4 516.6 0.533892 0.533892 0 brisbane 0
brisbane_brisbane_brisbane 1756184919065 360 215 touchmove 165.4 514.7 0.590224 0.590224 0 brisbane 0
brisbane_brisbane_brisbane 1756184919082 360 215 touchmove 149.1 511.7 0.731164 0.731164 0 brisbane 0
brisbane_brisbane_brisbane 1756184919098 360 215 touchmove 130.3 508.1 0.649980 0.649980 0 brisbane 0
brisbane_brisbane_brisbane 1756184919115 360 215 touchmove 111.6 504.6 0.744067 0.744067 0 brisbane 0
brisbane_brisbane_brisbane 1756184919132 360 215 touchmove 92.9 501.1 0.676357 0.676357 0 brisbane 0
brisbane_brisbane_brisbane 1756184919149 360 215 touchmove 74.2 497.5 0.534427 0.534427 0 brisbane 0
brisbane_brisbane_brisbane 1756184919166 360 215 touchmove 55.5 494.1 0.671325 0.671325 0 brisbane 0
brisbane_brisbane_brisbane 1756184919183 360 215 touchmove 36.6 490.7 0.710927 0.710927 0 brisbane 0
brisbane_brisbane_brisbane 1756184919199 360 215 touchmove 17.7 487.1 0.613053 0.613053 0 brisbane 0
brisbane_brisbane_brisbane 1756184919216 360 215 touchmove -1.2 483.6 0.704823 0.704823 0 brisbane 0
brisbane_brisbane_brisbane 1756184919233 360 215 touchmove -19.9 480.1 0.551286 0.551286 0 brisbane 0
brisbane_brisbane_brisbane 1756184919250 360 215 touchmove -38.6 476.4 0.737724 0.737724 0 brisbane 0
brisbane_brisbane_brisbane 1756184919267 360 215 touchmove -55.8 473.0 0.711480 0.711480 0 brisbane 0
brisbane_brisbane_brisbane 1756184919284 360 215 touchmove -67.5 470.6 0.604704 0.604704 0 brisbane 0
brisbane_brisbane_brisbane 1756184919301 360 215 touchmove -73.8 469.1 0.735944 0.735944 0 brisbane 0
brisbane_brisbane_brisbane 1756184919317 360 215 touchmove -74.7 468.5 0.731597 0.731597 0 brisbane 0
brisbane_brisbane_brisbane 1756184919334 360 215 touchmove -70.3 468.7 0.659529 0.659529 0 brisbane 0
brisbane_brisbane_brisbane 1756184919351 360 215 touchmove -60.7 469.9 0.609808 0.609808 0 brisbane 0
brisbane_brisbane_brisbane 1756184919368 360 215 touchmove -45.6 472.1 0.690340 0.690340 0 brisbane 0
brisbane_brisbane_brisbane 1756184919385 360 215 touchmove -26.7 475.1 0.783080 0.783080 0 brisbane 0
brisbane_brisbane_brisbane 1756184919402 360 215 touchmove -7.8 478.2 0.556527 0.556527 0 brisbane 0
brisbane_brisbane_brisbane 1756184919418 360 215 touchmove 11.1 481.1 0.533011 0.533011 0 brisbane 0
brisbane_brisbane_brisbane 1756184919435 360 215 touchmove 30.0 484.1 0.513626 0.513626 0 brisbane 0
brisbane_brisbane_brisbane 1756184919452 360 215 touchmove 48.9 487.2 0.789574 0.789574 0 brisbane 0
brisbane_brisbane_brisbane 1756184919469 360 215 touchmove 67.9 490.2 0.511457 0.511457 0 brisbane 0
brisbane_brisbane_brisbane 1756184919486 360 215 touchmove 87.0 493.2 0.702706 0.702706 0 brisbane 0
brisbane_brisbane_brisbane 1756184919503 360 215 touchmove 105.9 496.1 0.564665 0.564665 0 brisbane 0
brisbane_brisbane_brisbane 1756184919519 360 215 touchmove 124.8 498.9 0.782379 0.782379 0 brisbane 0
brisbane_brisbane_brisbane 1756184919536 360 215 touchmove 143.8 501.7 0.505410 0.505410 0 brisbane 0
brisbane_brisbane_brisbane 1756184919553 360 215 touchmove 162.6 504.6 0.705433 0.705433 0 brisbane 0
brisbane_brisbane_brisbane 1756184919570 360 215 touchmove 181.5 507.5 0.792290 0.792290 0 brisbane 0
brisbane_brisbane_brisbane 1756184919587 360 215 touchmove 200.7 510.3 0.752463 0.752463 0 brisbane 0
brisbane_brisbane_brisbane 1756184919604 360 215 touchmove 219.8 513.4 0.621279 0.621279 0 brisbane 0
brisbane_brisbane_brisbane 1756184919621 360 215 touchmove 236.7 516.0 0.582963 0.582963 0 brisbane 0
brisbane_brisbane_brisbane 1756184919637 360 215 touchmove 248.4 517.1 0.795547 0.795547 0 brisbane 0
brisbane_brisbane_brisbane 1756184919654 360 215 touchmove 254.8 516.7 0.605310 0.605310 0 brisbane 0
brisbane_brisbane_brisbane 1756184919671 360 215 touchmove 256.1 514.8 0.776478 0.776478 0 brisbane 0
brisbane_brisbane_brisbane 1756184919688 360 215 touchmove 252.1 511.3 0.548296 0.548296 0 brisbane 0
brisbane_brisbane_brisbane 1756184919705 360 215 touchmove 242.6 506.4 0.529180 0.529180 0 brisbane 0
brisbane_brisbane_brisbane 1756184919722 360 215 touchmove 228.0 499.7 0.637518 0.637518 0 brisbane 0
brisbane_brisbane_brisbane 1756184919738 360 215 touchmove 210.4 491.9 0.713196 0.713196 0 brisbane 0
brisbane_brisbane_brisbane 1756184919755 360 215 touchmove 192.9 484.2 0.697947 0.697947 0 brisbane 0
brisbane_brisbane_brisbane 1756184919772 360 215 touchmove 175.4 476.5 0.612410 0.612410 0 brisbane 0
brisbane_brisbane_brisbane 1756184919789 360 215 touchmove 158.0 468.7 0.538529 0.538529 0 brisbane 0
brisbane_brisbane_brisbane 1756184919806 360 215 touchmove 140.6 461.0 0.764200 0.764200 0 brisbane 0
brisbane_brisbane_brisbane 1756184919823 360 215 touchmove 123.1 453.4 0.591502 0.591502 0 brisbane 0
brisbane_brisbane_brisbane 1756184919839 360 215 touchmove 105.6 445.8 0.675157 0.675157 0 brisbane 0
brisbane_brisbane_brisbane 1756184919856 360 215 touchmove 88.2 438.1 0.745180 0.745180 0 brisbane 0
brisbane_brisbane_brisbane 1756184919873 360 215 touchmove 70.7 430.3 0.656398 0.656398 0 brisbane 0
brisbane_brisbane_brisbane 1756184919890 360 215 touchmove 53.1 422.5 0.776936 0.776936 0 brisbane 0
brisbane_brisbane_brisbane 1756184919907 360 215 touchmove 35.9 414.9 0.734810 0.734810 0 brisbane 0
brisbane_brisbane_brisbane 1756184919924 360 215 touchmove 18.2 406.7 0.668249 0.668249 0 brisbane 0
brisbane_brisbane_brisbane 1756184919941 360 215 touchend 0.3 398.6 0.593714 0.593714 0 brisbane 0
