sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seasonal_seasonal_seasonal 1756184916833 360 215 touchmove 184.4 432.1 0.504685 0.504685 0 seasonal 0
seasonal_seasonal_seasonal 1756184916850 360 215 touchmove 214.1 427.1 0.715684 0.715684 0 seasonal 0
seasonal_seasonal_seasonal 1756184916867 360 215 touchmove 243.7 423.8 0.761044 0.761044 0 seasonal 0
seasonal_seasonal_seasonal 1756184916884 360 215 touchmove 272.2 419.8 0.637774 0.637774 0 seasonal 0
seasonal_seasonal_seasonal 1756184916901 360 215 touchmove 300.1 416.2 0.709901 0.709901 0 seasonal 0
seasonal_seasonal_seasonal 1756184916918 360 215 touchmove 327.8 412.2 0.609509 0.609509 0 seasonal 0
seasonal_seasonal_seasonal 1756184916935 360 215 touchmove 352.5 410.0 0.778870 0.778870 0 seasonal 0
seasonal_seasonal_seasonal 1756184916952 360 215 touchmove 370.9 411.3 0.611571 0.611571 0 seasonal 0
seasonal_seasonal_seasonal 1756184916969 360 215 touchmove 382.4 415.8 0.655173 0.655173 0 seasonal 0
seasonal_seasonal_seasonal 1756184916986 360 215 touchmove 386.4 423.0 0.629360 0.629360 0 seasonal 0
seasonal_seasonal_seasonal 1756184917003 360 215 touchmove 383.8 433.9 0.736538 0.736538 0 seasonal 0
seasonal_seasonal_seasonal 1756184917020 360 215 touchmove 374.5 447.3 0.503729 0.503729 0 seasonal 0
seasonal_seasonal_seasonal 1756184917037 360 215 touchmove 358.1 464.7 0.503723 0.503723 0 seasonal 0
seasonal_seasonal_seasonal 1756184917054 360 215 touchmove 336.7 481.0 0.769518 0.769518 0 seasonal 0
seasonal_seasonal_seasonal 1756184917071 360 215 touchmove 313.2 493.5 0.608459 0.608459 0 seasonal 0
seasonal_seasonal_seasonal 1756184917088 360 215 touchmove 288.4 502.8 0.792101 0.792101 0 seasonal 0
seasonal_seasonal_seasonal 1756184917104 360 215 touchmove 263.0 508.9 0.531967 0.531967 0 seasonal 0
seasonal_seasonal_seasonal 1756184917121 360 215 touchmove 236.3 511.6 0.746207 0.746207 0 seasonal 0
seasonal_seasonal_seasonal 1756184917138 360 215 touchmove 208.7 511.0 0.620008 0.620008 0 seasonal 0
seasonal_seasonal_seasonal 1756184917155 360 215 touchmove 179.7 507.4 0.644513 0.644513 0 seasonal 0
seasonal_seasonal_seasonal 1756184917172 360 215 touchmove 150.6 502.5 0.690721 0.690721 0 seasonal 0
seasonal_seasonal_seasonal 1756184917189 360 215 touchmove 122.2 497.6 0.680753 0.680753 0 seasonal 0
seasonal_seasonal_seasonal 1756184917206 360 215 touchmove 93.6 493.1 0.668566 0.668566 0 seasonal 0
seasonal_seasonal_seasonal 1756184917223 360 215 touchmove 64.6 488.8 0.594107 0.594107 0 seasonal 0
seasonal_seasonal_seasonal 1756184917240 360 215 touchmove 36.1 484.4 0.569348 0.569348 0 seasonal 0
seasonal_seasonal_seasonal 1756184917257 360 215 touchmove 8.0 479.3 0.633558 0.633558 0 seasonal 0
seasonal_seasonal_seasonal 1756184917274 360 215 touchmove -19.7 473.9 0.706819 0.706819 0 seasonal 0
seasonal_seasonal_seasonal 1756184917291 360 215 touchmove -39.9 469.7 0.559016 0.559016 0 seasonal 0
seasonal_seasonal_seasonal 1756184917308 360 215 touchmove -52.2 467.0 0.744281 0.744281 0 seasonal 0
seasonal_seasonal_seasonal 1756184917325 360 215 touchmove -56.3 464.6 0.746332 0.746332 0 seasonal 0
seasonal_seasonal_seasonal 1756184917342 360 215 touchmove -52.4 462.6 0.585154 0.585154 0 seasonal 0
seasonal_seasonal_seasonal 1756184917359 360 215 touchmove -40.0 460.6 0.512001 0.512001 0 seasonal 0
seasonal_seasonal_seasonal 1756184917376 360 215 touchmove -19.9 460.0 0.768748 0.768748 0 seasonal 0
seasonal_seasonal_seasonal 1756184917393 360 215 touchmove 8.1 460.1 0.598152 0.598152 0 seasonal 0
seasonal_seasonal_seasonal 1756184917410 360 215 touchmove 36.2 459.8 0.690367 0.690367 0 seasonal 0
seasonal_seasonal_seasonal 1756184917427 360 215 touchmove 65.1 459.1 0.732838 0.732838 0 seasonal 0
seasonal_seasonal_seasonal 1756184917444 360 215 touchmove 93.5 458.4 0.546609 0.546609 0 seasonal 0
seasonal_seasonal_seasonal 1756184917461 360 215 touchmove 122.3 458.0 0.762824 0.762824 0 seasonal 0
seasonal_seasonal_seasonal 1756184917478 360 215 touchmove 150.9 458.1 0.771947 0.771947 0 seasonal 0
seasonal_seasonal_seasonal 1756184917495 360 215 touchmove 179.1 458.8 0.549740 0.549740 0 seasonal 0
seasonal_seasonal_seasonal 1756184917512 360 215 touchmove 207.8 459.4 0.569253 0.569253 0 seasonal 0
seasonal_seasonal_seasonal 1756184917529 360 215 touchmove 236.9 460.4 0.706971 0.706971 0 seasonal 0
seasonal_seasonal_seasonal 1756184917546 360 215 touchmove 265.3 460.4 0.701805 0.701805 0 seasonal 0
seasonal_seasonal_seasonal 1756184917563 360 215 touchmove 294.2 460.5 0.674416 0.674416 0 seasonal 0
seasonal_seasonal_seasonal 1756184917580 360 215 touchmove 323.1 460.7 0.514353 0.514353 0 seasonal 0
seasonal_seasonal_seasonal 1756184917597 360 215 touchmove 352.5 460.9 0.612769 0.612769 0 seasonal 0
seasonal_seasonal_seasonal 1756184917614 360 215 touchmove 381.8 461.5 0.696347 0.696347 0 seasonal 0
seasonal_seasonal_seasonal 1756184917631 360 215 touchmove 411.2 459.9 0.575742 0.575742 0 seasonal 0
seasonal_seasonal_seasonal 1756184917648 360 215 touchmove 442.7 460.5 0.567046 0.567046 0 seasonal 0
seasonal_seasonal_seasonal 1756184917664 360 215 touchend 468.6 466.9 0.781882 0.781882 0 seasonal 0
