sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emissions_emissions_emissions 1756184913907 360 215 touchmove 390.9 426.0 0.557378 0.557378 0 emissions 0
emissions_emissions_emissions 1756184913924 360 215 touchmove 382.7 439.3 0.554132 0.554132 0 emissions 0
emissions_emissions_emissions 1756184913941 360 215 touchmove 367.6 454.6 0.691769 0.691769 0 emissions 0
emissions_emissions_emissions 1756184913958 360 215 touchmove 348.4 471.9 0.532371 0.532371 0 emissions 0
emissions_emissions_emissions 1756184913975 360 215 touchmove 328.4 487.2 0.705637 0.705637 0 emissions 0
emissions_emissions_emissions 1756184913992 360 215 touchmove 307.6 498.8 0.718231 0.718231 0 emissions 0
emissions_emissions_emissions 1756184914009 360 215 touchmove 286.6 506.4 0.615221 0.615221 0 emissions 0
emissions_emissions_emissions 1756184914026 360 215 touchmove 263.8 510.9 0.564669 0.564669 0 emissions 0
emissions_emissions_emissions 1756184914043 360 215 touchmove 240.1 512.6 0.594799 0.594799 0 emissions 0
emissions_emissions_emissions 1756184914060 360 215 touchmove 215.4 511.4 0.731473 0.731473 0 emissions 0
emissions_emissions_emissions 1756184914077 360 215 touchmove 189.9 507.2 0.688397 0.688397 0 emissions 0
emissions_emissions_emissions 1756184914094 360 215 touchmove 165.0 502.1 0.693454 0.693454 0 emissions 0
emissions_emissions_emissions 1756184914111 360 215 touchmove 139.6 496.9 0.764131 0.764131 0 emissions 0
emissions_emissions_emissions 1756184914128 360 215 touchmove 114.0 492.1 0.789149 0.789149 0 emissions 0
emissions_emissions_emissions 1756184914145 360 215 touchmove 88.5 487.3 0.774049 0.774049 0 emissions 0
emissions_emissions_emissions 1756184914162 360 215 touchmove 62.7 482.3 0.557024 0.557024 0 emissions 0
emissions_emissions_emissions 1756184914179 360 215 touchmove 37.1 477.6 0.644772 0.644772 0 emissions 0
emissions_emissions_emissions 1756184914196 360 215 touchmove 10.3 473.8 0.574066 0.574066 0 emissions 0
emissions_emissions_emissions 1756184914213 360 215 touchmove -16.2 465.5 0.503773 0.503773 0 emissions 0
emissions_emissions_emissions 1756184914231 360 215 touchend -42.1 464.7 0.597926 0.597926 0 emissions 0
