sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignorant_ignorant_ignorant 1756184917369 360 215 touchmove 259.8 519.4 0.572364 0.572364 0 ignorant 0
ignorant_ignorant_ignorant 1756184917386 360 215 touchmove 265.7 518.2 0.504248 0.504248 0 ignorant 0
ignorant_ignorant_ignorant 1756184917403 360 215 touchmove 268.4 515.5 0.656823 0.656823 0 ignorant 0
ignorant_ignorant_ignorant 1756184917420 360 215 touchmove 267.2 511.0 0.638255 0.638255 0 ignorant 0
ignorant_ignorant_ignorant 1756184917437 360 215 touchmove 262.8 504.7 0.617375 0.617375 0 ignorant 0
ignorant_ignorant_ignorant 1756184917453 360 215 touchmove 255.3 497.1 0.675704 0.675704 0 ignorant 0
ignorant_ignorant_ignorant 1756184917470 360 215 touchmove 245.4 488.1 0.739392 0.739392 0 ignorant 0
ignorant_ignorant_ignorant 1756184917487 360 215 touchmove 235.4 479.2 0.601833 0.601833 0 ignorant 0
ignorant_ignorant_ignorant 1756184917504 360 215 touchmove 225.5 470.2 0.781137 0.781137 0 ignorant 0
ignorant_ignorant_ignorant 1756184917521 360 215 touchmove 215.6 461.4 0.682042 0.682042 0 ignorant 0
ignorant_ignorant_ignorant 1756184917538 360 215 touchmove 205.9 452.7 0.600775 0.600775 0 ignorant 0
ignorant_ignorant_ignorant 1756184917555 360 215 touchmove 196.0 444.0 0.604759 0.604759 0 ignorant 0
ignorant_ignorant_ignorant 1756184917572 360 215 touchmove 185.8 435.6 0.523824 0.523824 0 ignorant 0
ignorant_ignorant_ignorant 1756184917589 360 215 touchmove 175.6 426.9 0.731646 0.731646 0 ignorant 0
ignorant_ignorant_ignorant 1756184917606 360 215 touchmove 164.7 418.7 0.789931 0.789931 0 ignorant 0
ignorant_ignorant_ignorant 1756184917623 360 215 touchmove 154.2 410.4 0.579486 0.579486 0 ignorant 0
ignorant_ignorant_ignorant 1756184917640 360 215 touchend 145.5 400.6 0.635796 0.635796 0 ignorant 0
