sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
valley_valley_valley 1756184909056 360 215 touchmove 422.4 456.3 0.662796 0.662796 0 valley 0
valley_valley_valley 1756184909073 360 215 touchmove 407.7 454.2 0.713283 0.713283 0 valley 0
valley_valley_valley 1756184909090 360 215 touchmove 389.9 451.9 0.571404 0.571404 0 valley 0
valley_valley_valley 1756184909106 360 215 touchmove 372.0 449.9 0.718746 0.718746 0 valley 0
valley_valley_valley 1756184909123 360 215 touchmove 354.2 447.7 0.606439 0.606439 0 valley 0
valley_valley_valley 1756184909140 360 215 touchmove 336.3 445.3 0.675637 0.675637 0 valley 0
valley_valley_valley 1756184909157 360 215 touchmove 318.5 442.9 0.657197 0.657197 0 valley 0
valley_valley_valley 1756184909174 360 215 touchmove 300.7 440.6 0.677930 0.677930 0 valley 0
valley_valley_valley 1756184909191 360 215 touchmove 282.9 438.3 0.782502 0.782502 0 valley 0
valley_valley_valley 1756184909208 360 215 touchmove 265.2 435.9 0.659886 0.659886 0 valley 0
valley_valley_valley 1756184909225 360 215 touchmove 247.5 433.3 0.689290 0.689290 0 valley 0
valley_valley_valley 1756184909242 360 215 touchmove 229.9 431.1 0.742013 0.742013 0 valley 0
valley_valley_valley 1756184909259 360 215 touchmove 212.3 428.9 0.660327 0.660327 0 valley 0
valley_valley_valley 1756184909276 360 215 touchmove 194.6 426.6 0.572457 0.572457 0 valley 0
valley_valley_valley 1756184909293 360 215 touchmove 176.8 424.4 0.713157 0.713157 0 valley 0
valley_valley_valley 1756184909310 360 215 touchmove 158.9 422.0 0.645522 0.645522 0 valley 0
valley_valley_valley 1756184909327 360 215 touchmove 141.1 419.6 0.669259 0.669259 0 valley 0
valley_valley_valley 1756184909344 360 215 touchmove 123.3 417.3 0.568381 0.568381 0 valley 0
valley_valley_valley 1756184909361 360 215 touchmove 105.4 414.8 0.551472 0.551472 0 valley 0
valley_valley_valley 1756184909378 360 215 touchmove 87.6 412.4 0.512124 0.512124 0 valley 0
valley_valley_valley 1756184909394 360 215 touchmove 69.8 409.9 0.654393 0.654393 0 valley 0
valley_valley_valley 1756184909411 360 215 touchmove 52.3 407.4 0.769981 0.769981 0 valley 0
valley_valley_valley 1756184909428 360 215 touchmove 40.0 405.2 0.606825 0.606825 0 valley 0
valley_valley_valley 1756184909445 360 215 touchmove 32.8 403.4 0.761348 0.761348 0 valley 0
valley_valley_valley 1756184909462 360 215 touchmove 30.7 401.6 0.742242 0.742242 0 valley 0
valley_valley_valley 1756184909479 360 215 touchmove 33.6 400.3 0.606719 0.606719 0 valley 0
valley_valley_valley 1756184909496 360 215 touchmove 41.6 399.4 0.711310 0.711310 0 valley 0
valley_valley_valley 1756184909513 360 215 touchmove 54.8 398.9 0.638032 0.638032 0 valley 0
valley_valley_valley 1756184909530 360 215 touchmove 72.8 398.9 0.593446 0.593446 0 valley 0
valley_valley_valley 1756184909547 360 215 touchmove 90.8 398.9 0.522127 0.522127 0 valley 0
valley_valley_valley 1756184909564 360 215 touchmove 108.8 399.1 0.506030 0.506030 0 valley 0
valley_valley_valley 1756184909581 360 215 touchmove 126.6 399.3 0.677559 0.677559 0 valley 0
valley_valley_valley 1756184909598 360 215 touchmove 144.6 399.5 0.728122 0.728122 0 valley 0
valley_valley_valley 1756184909615 360 215 touchmove 162.5 399.8 0.789504 0.789504 0 valley 0
valley_valley_valley 1756184909632 360 215 touchmove 180.2 399.9 0.554739 0.554739 0 valley 0
valley_valley_valley 1756184909649 360 215 touchmove 198.3 399.6 0.655800 0.655800 0 valley 0
valley_valley_valley 1756184909666 360 215 touchend 216.4 400.8 0.512215 0.512215 0 valley 0
