sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
playoffs_playoffs_playoffs 1756184914930 360 215 touchmove 109.3 459.7 0.560546 0.560546 0 playoffs 0
playoffs_playoffs_playoffs 1756184914947 360 215 touchmove 94.6 461.0 0.798301 0.798301 0 playoffs 0
playoffs_playoffs_playoffs 1756184914964 360 215 touchmove 80.1 461.9 0.531484 0.531484 0 playoffs 0
playoffs_playoffs_playoffs 1756184914981 360 215 touchmove 65.6 462.4 0.669894 0.669894 0 playoffs 0
playoffs_playoffs_playoffs 1756184914997 360 215 touchmove 51.1 462.6 0.547556 0.547556 0 playoffs 0
playoffs_playoffs_playoffs 1756184915014 360 215 touchmove 36.4 462.8 0.518213 0.518213 0 playoffs 0
playoffs_playoffs_playoffs 1756184915031 360 215 touchmove 21.8 462.9 0.751091 0.751091 0 playoffs 0
playoffs_playoffs_playoffs 1756184915048 360 215 touchmove 7.2 463.0 0.605152 0.605152 0 playoffs 0
playoffs_playoffs_playoffs 1756184915065 360 215 touchmove -8.0 463.4 0.640200 0.640200 0 playoffs 0
playoffs_playoffs_playoffs 1756184915082 360 215 touchmove -22.6 463.0 0.536518 0.536518 0 playoffs 0
playoffs_playoffs_playoffs 1756184915099 360 215 touchend -36.7 462.5 0.690057 0.690057 0 playoffs 0
