sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nationwide_nationwide_nationwide 1756184917521 360 215 touchmove 294.7 399.6 0.504468 0.504468 0 nationwide 0
nationwide_nationwide_nationwide 1756184917537 360 215 touchmove 314.3 399.9 0.649715 0.649715 0 nationwide 0
nationwide_nationwide_nationwide 1756184917554 360 215 touchmove 334.0 400.3 0.572975 0.572975 0 nationwide 0
nationwide_nationwide_nationwide 1756184917571 360 215 touchmove 353.7 400.7 0.555993 0.555993 0 nationwide 0
nationwide_nationwide_nationwide 1756184917588 360 215 touchmove 373.2 401.0 0.767891 0.767891 0 nationwide 0
nationwide_nationwide_nationwide 1756184917605 360 215 touchmove 387.7 402.9 0.754400 0.754400 0 nationwide 0
nationwide_nationwide_nationwide 1756184917621 360 215 touchmove 397.4 406.8 0.750975 0.750975 0 nationwide 0
nationwide_nationwide_nationwide 1756184917638 360 215 touchmove 401.6 412.5 0.628321 0.628321 0 nationwide 0
nationwide_nationwide_nationwide 1756184917655 360 215 touchmove 401.0 419.9 0.677256 0.677256 0 nationwide 0
nationwide_nationwide_nationwide 1756184917672 360 215 touchmove 395.6 429.1 0.714515 0.714515 0 nationwide 0
nationwide_nationwide_nationwide 1756184917689 360 215 touchmove 385.7 440.0 0.546792 0.546792 0 nationwide 0
nationwide_nationwide_nationwide 1756184917705 360 215 touchmove 371.0 452.8 0.749330 0.749330 0 nationwide 0
nationwide_nationwide_nationwide 1756184917722 360 215 touchmove 356.3 466.2 0.605527 0.605527 0 nationwide 0
nationwide_nationwide_nationwide 1756184917739 360 215 touchmove 341.2 479.0 0.706997 0.706997 0 nationwide 0
nationwide_nationwide_nationwide 1756184917756 360 215 touchmove 326.0 490.7 0.792265 0.792265 0 nationwide 0
nationwide_nationwide_nationwide 1756184917773 360 215 touchmove 310.2 499.5 0.773568 0.773568 0 nationwide 0
nationwide_nationwide_nationwide 1756184917789 360 215 touchmove 294.0 505.7 0.792068 0.792068 0 nationwide 0
nationwide_nationwide_nationwide 1756184917806 360 215 touchmove 277.2 509.3 0.573004 0.573004 0 nationwide 0
nationwide_nationwide_nationwide 1756184917823 360 215 touchmove 259.9 510.0 0.531137 0.531137 0 nationwide 0
nationwide_nationwide_nationwide 1756184917840 360 215 touchmove 242.3 507.8 0.649954 0.649954 0 nationwide 0
nationwide_nationwide_nationwide 1756184917857 360 215 touchmove 224.5 503.5 0.676697 0.676697 0 nationwide 0
nationwide_nationwide_nationwide 1756184917874 360 215 touchmove 206.4 497.3 0.729899 0.729899 0 nationwide 0
nationwide_nationwide_nationwide 1756184917890 360 215 touchmove 188.2 490.8 0.603970 0.603970 0 nationwide 0
nationwide_nationwide_nationwide 1756184917907 360 215 touchmove 169.9 484.8 0.602060 0.602060 0 nationwide 0
nationwide_nationwide_nationwide 1756184917924 360 215 touchmove 151.3 478.3 0.672812 0.672812 0 nationwide 0
nationwide_nationwide_nationwide 1756184917941 360 215 touchmove 132.5 471.9 0.536647 0.536647 0 nationwide 0
nationwide_nationwide_nationwide 1756184917958 360 215 touchmove 113.5 465.4 0.504558 0.504558 0 nationwide 0
nationwide_nationwide_nationwide 1756184917974 360 215 touchmove 94.5 458.6 0.755217 0.755217 0 nationwide 0
nationwide_nationwide_nationwide 1756184917991 360 215 touchmove 75.6 452.0 0.651198 0.651198 0 nationwide 0
nationwide_nationwide_nationwide 1756184918008 360 215 touchmove 56.3 445.8 0.590505 0.590505 0 nationwide 0
nationwide_nationwide_nationwide 1756184918025 360 215 touchmove 36.9 438.8 0.599496 0.599496 0 nationwide 0
nationwide_nationwide_nationwide 1756184918042 360 215 touchmove 17.7 432.2 0.558432 0.558432 0 nationwide 0
nationwide_nationwide_nationwide 1756184918058 360 215 touchmove -1.7 425.3 0.531521 0.531521 0 nationwide 0
nationwide_nationwide_nationwide 1756184918075 360 215 touchmove -19.7 418.4 0.577248 0.577248 0 nationwide 0
nationwide_nationwide_nationwide 1756184918092 360 215 touchmove -32.1 412.5 0.657370 0.657370 0 nationwide 0
nationwide_nationwide_nationwide 1756184918109 360 215 touchmove -38.8 407.8 0.529478 0.529478 0 nationwide 0
nationwide_nationwide_nationwide 1756184918126 360 215 touchmove -39.8 403.9 0.718805 0.718805 0 nationwide 0
nationwide_nationwide_nationwide 1756184918142 360 215 touchmove -35.3 400.8 0.732170 0.732170 0 nationwide 0
nationwide_nationwide_nationwide 1756184918159 360 215 touchmove -25.1 398.7 0.600090 0.600090 0 nationwide 0
nationwide_nationwide_nationwide 1756184918176 360 215 touchmove -9.5 397.7 0.719901 0.719901 0 nationwide 0
nationwide_nationwide_nationwide 1756184918193 360 215 touchmove 10.5 397.6 0.614809 0.614809 0 nationwide 0
nationwide_nationwide_nationwide 1756184918210 360 215 touchmove 30.2 397.3 0.650276 0.650276 0 nationwide 0
nationwide_nationwide_nationwide 1756184918226 360 215 touchmove 49.3 397.2 0.507002 0.507002 0 nationwide 0
nationwide_nationwide_nationwide 1756184918243 360 215 touchmove 68.8 397.5 0.520323 0.520323 0 nationwide 0
nationwide_nationwide_nationwide 1756184918260 360 215 touchmove 88.7 398.1 0.545205 0.545205 0 nationwide 0
nationwide_nationwide_nationwide 1756184918277 360 215 touchmove 108.4 398.4 0.704883 0.704883 0 nationwide 0
nationwide_nationwide_nationwide 1756184918294 360 215 touchmove 128.4 398.9 0.662279 0.662279 0 nationwide 0
nationwide_nationwide_nationwide 1756184918310 360 215 touchmove 148.1 399.2 0.647290 0.647290 0 nationwide 0
nationwide_nationwide_nationwide 1756184918327 360 215 touchmove 167.9 399.9 0.551990 0.551990 0 nationwide 0
nationwide_nationwide_nationwide 1756184918344 360 215 touchmove 188.5 400.3 0.568394 0.568394 0 nationwide 0
nationwide_nationwide_nationwide 1756184918361 360 215 touchmove 208.5 400.4 0.722585 0.722585 0 nationwide 0
nationwide_nationwide_nationwide 1756184918378 360 215 touchmove 228.3 400.5 0.522242 0.522242 0 nationwide 0
nationwide_nationwide_nationwide 1756184918395 360 215 touchmove 248.0 400.6 0.618772 0.618772 0 nationwide 0
nationwide_nationwide_nationwide 1756184918411 360 215 touchmove 267.7 400.5 0.595716 0.595716 0 nationwide 0
nationwide_nationwide_nationwide 1756184918428 360 215 touchmove 287.4 400.3 0.530899 0.530899 0 nationwide 0
nationwide_nationwide_nationwide 1756184918445 360 215 touchmove 305.3 400.4 0.646995 0.646995 0 nationwide 0
nationwide_nationwide_nationwide 1756184918462 360 215 touchmove 317.2 401.1 0.645402 0.645402 0 nationwide 0
nationwide_nationwide_nationwide 1756184918479 360 215 touchmove 323.7 402.4 0.605346 0.605346 0 nationwide 0
nationwide_nationwide_nationwide 1756184918495 360 215 touchmove 324.6 404.9 0.786361 0.786361 0 nationwide 0
nationwide_nationwide_nationwide 1756184918512 360 215 touchmove 320.1 407.6 0.552274 0.552274 0 nationwide 0
nationwide_nationwide_nationwide 1756184918529 360 215 touchmove 310.3 410.9 0.629788 0.629788 0 nationwide 0
nationwide_nationwide_nationwide 1756184918546 360 215 touchmove 294.8 414.9 0.547858 0.547858 0 nationwide 0
nationwide_nationwide_nationwide 1756184918563 360 215 touchmove 275.5 418.9 0.602313 0.602313 0 nationwide 0
nationwide_nationwide_nationwide 1756184918579 360 215 touchmove 256.2 422.7 0.699095 0.699095 0 nationwide 0
nationwide_nationwide_nationwide 1756184918596 360 215 touchmove 237.4 426.3 0.635129 0.635129 0 nationwide 0
nationwide_nationwide_nationwide 1756184918613 360 215 touchmove 218.2 429.5 0.726477 0.726477 0 nationwide 0
nationwide_nationwide_nationwide 1756184918630 360 215 touchmove 199.0 433.0 0.755207 0.755207 0 nationwide 0
nationwide_nationwide_nationwide 1756184918647 360 215 touchmove 179.5 436.8 0.621332 0.621332 0 nationwide 0
nationwide_nationwide_nationwide 1756184918663 360 215 touchmove 160.4 440.5 0.651184 0.651184 0 nationwide 0
nationwide_nationwide_nationwide 1756184918680 360 215 touchmove 141.4 444.4 0.508956 0.508956 0 nationwide 0
nationwide_nationwide_nationwide 1756184918697 360 215 touchmove 122.2 448.0 0.519358 0.519358 0 nationwide 0
nationwide_nationwide_nationwide 1756184918714 360 215 touchmove 102.6 451.8 0.784029 0.784029 0 nationwide 0
nationwide_nationwide_nationwide 1756184918731 360 215 touchmove 83.9 453.9 0.650185 0.650185 0 nationwide 0
nationwide_nationwide_nationwide 1756184918747 360 215 touchmove 66.3 452.5 0.706731 0.706731 0 nationwide 0
nationwide_nationwide_nationwide 1756184918764 360 215 touchmove 50.2 447.6 0.674697 0.674697 0 nationwide 0
nationwide_nationwide_nationwide 1756184918781 360 215 touchmove 35.2 440.1 0.757825 0.757825 0 nationwide 0
nationwide_nationwide_nationwide 1756184918798 360 215 touchmove 18.5 434.0 0.529244 0.529244 0 nationwide 0
nationwide_nationwide_nationwide 1756184918815 360 215 touchmove 8.2 414.6 0.500020 0.500020 0 nationwide 0
nationwide_nationwide_nationwide 1756184918832 360 215 touchend -0.9 399.6 0.694860 0.694860 0 nationwide 0
