sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
founders_founders_founders 1756184920727 360 215 touchmove 364.4 413.9 0.728006 0.728006 0 founders 0
founders_founders_founders 1756184920744 360 215 touchmove 376.6 411.9 0.507282 0.507282 0 founders 0
founders_founders_founders 1756184920761 360 215 touchmove 388.6 409.6 0.786378 0.786378 0 founders 0
founders_founders_founders 1756184920778 360 215 touchmove 399.6 407.3 0.782447 0.782447 0 founders 0
founders_founders_founders 1756184920794 360 215 touchmove 407.7 405.2 0.769602 0.769602 0 founders 0
founders_founders_founders 1756184920811 360 215 touchmove 412.1 403.5 0.563001 0.563001 0 founders 0
founders_founders_founders 1756184920828 360 215 touchmove 413.1 402.2 0.622827 0.622827 0 founders 0
founders_founders_founders 1756184920845 360 215 touchmove 410.4 400.6 0.766667 0.766667 0 founders 0
founders_founders_founders 1756184920862 360 215 touchmove 404.8 399.9 0.718486 0.718486 0 founders 0
founders_founders_founders 1756184920879 360 215 touchmove 395.8 399.8 0.503101 0.503101 0 founders 0
founders_founders_founders 1756184920895 360 215 touchmove 384.1 399.6 0.747056 0.747056 0 founders 0
founders_founders_founders 1756184920912 360 215 touchmove 372.3 399.6 0.589233 0.589233 0 founders 0
founders_founders_founders 1756184920929 360 215 touchmove 360.6 399.7 0.703291 0.703291 0 founders 0
founders_founders_founders 1756184920946 360 215 touchmove 348.8 399.7 0.597344 0.597344 0 founders 0
founders_founders_founders 1756184920963 360 215 touchmove 336.9 399.6 0.534199 0.534199 0 founders 0
founders_founders_founders 1756184920980 360 215 touchmove 324.8 399.7 0.615931 0.615931 0 founders 0
founders_founders_founders 1756184920997 360 215 touchmove 314.4 401.2 0.759278 0.759278 0 founders 0
founders_founders_founders 1756184921013 360 215 touchmove 306.1 404.9 0.588999 0.588999 0 founders 0
founders_founders_founders 1756184921030 360 215 touchmove 299.6 410.3 0.684946 0.684946 0 founders 0
founders_founders_founders 1756184921047 360 215 touchmove 294.6 417.0 0.559905 0.559905 0 founders 0
founders_founders_founders 1756184921064 360 215 touchmove 291.1 425.5 0.660271 0.660271 0 founders 0
founders_founders_founders 1756184921081 360 215 touchmove 289.3 435.9 0.594759 0.594759 0 founders 0
founders_founders_founders 1756184921098 360 215 touchmove 289.3 447.9 0.631768 0.631768 0 founders 0
founders_founders_founders 1756184921114 360 215 touchmove 289.6 459.9 0.750970 0.750970 0 founders 0
founders_founders_founders 1756184921131 360 215 touchmove 289.3 471.8 0.747072 0.747072 0 founders 0
founders_founders_founders 1756184921148 360 215 touchmove 288.7 483.5 0.642812 0.642812 0 founders 0
founders_founders_founders 1756184921165 360 215 touchmove 287.3 494.4 0.562776 0.562776 0 founders 0
founders_founders_founders 1756184921182 360 215 touchmove 284.7 503.0 0.631761 0.631761 0 founders 0
founders_founders_founders 1756184921199 360 215 touchmove 280.2 509.4 0.752884 0.752884 0 founders 0
founders_founders_founders 1756184921215 360 215 touchmove 273.6 514.1 0.685060 0.685060 0 founders 0
founders_founders_founders 1756184921232 360 215 touchmove 265.3 516.6 0.531341 0.531341 0 founders 0
founders_founders_founders 1756184921249 360 215 touchmove 255.6 516.8 0.555388 0.555388 0 founders 0
founders_founders_founders 1756184921266 360 215 touchmove 244.5 514.7 0.671221 0.671221 0 founders 0
founders_founders_founders 1756184921283 360 215 touchmove 232.8 511.7 0.796243 0.796243 0 founders 0
founders_founders_founders 1756184921300 360 215 touchmove 221.3 509.0 0.753854 0.753854 0 founders 0
founders_founders_founders 1756184921317 360 215 touchmove 210.1 506.5 0.658753 0.658753 0 founders 0
founders_founders_founders 1756184921333 360 215 touchmove 199.2 503.5 0.510018 0.510018 0 founders 0
founders_founders_founders 1756184921350 360 215 touchmove 187.9 500.9 0.763350 0.763350 0 founders 0
founders_founders_founders 1756184921367 360 215 touchmove 176.6 498.5 0.612528 0.612528 0 founders 0
founders_founders_founders 1756184921384 360 215 touchmove 164.8 496.3 0.644745 0.644745 0 founders 0
founders_founders_founders 1756184921401 360 215 touchmove 152.9 494.3 0.745353 0.745353 0 founders 0
founders_founders_founders 1756184921418 360 215 touchmove 140.9 492.0 0.567008 0.567008 0 founders 0
founders_founders_founders 1756184921434 360 215 touchmove 128.8 489.2 0.670625 0.670625 0 founders 0
founders_founders_founders 1756184921451 360 215 touchmove 117.0 486.5 0.580229 0.580229 0 founders 0
founders_founders_founders 1756184921468 360 215 touchmove 105.6 483.4 0.624061 0.624061 0 founders 0
founders_founders_founders 1756184921485 360 215 touchmove 94.3 480.3 0.773116 0.773116 0 founders 0
founders_founders_founders 1756184921502 360 215 touchmove 83.2 477.2 0.538037 0.538037 0 founders 0
founders_founders_founders 1756184921519 360 215 touchmove 72.1 473.9 0.538849 0.538849 0 founders 0
founders_founders_founders 1756184921535 360 215 touchmove 61.6 470.1 0.664566 0.664566 0 founders 0
founders_founders_founders 1756184921552 360 215 touchmove 51.8 465.3 0.631601 0.631601 0 founders 0
founders_founders_founders 1756184921569 360 215 touchmove 42.5 459.5 0.735627 0.735627 0 founders 0
founders_founders_founders 1756184921586 360 215 touchmove 33.4 452.7 0.592608 0.592608 0 founders 0
founders_founders_founders 1756184921603 360 215 touchmove 25.3 444.8 0.710771 0.710771 0 founders 0
founders_founders_founders 1756184921620 360 215 touchmove 18.5 435.8 0.507634 0.507634 0 founders 0
founders_founders_founders 1756184921637 360 215 touchmove 14.0 426.3 0.744831 0.744831 0 founders 0
founders_founders_founders 1756184921653 360 215 touchmove 12.2 417.9 0.688642 0.688642 0 founders 0
founders_founders_founders 1756184921670 360 215 touchmove 13.0 411.2 0.706609 0.706609 0 founders 0
founders_founders_founders 1756184921687 360 215 touchmove 16.5 405.8 0.763912 0.763912 0 founders 0
founders_founders_founders 1756184921704 360 215 touchmove 23.1 401.9 0.655599 0.655599 0 founders 0
founders_founders_founders 1756184921721 360 215 touchmove 32.2 399.6 0.668309 0.668309 0 founders 0
founders_founders_founders 1756184921738 360 215 touchmove 42.0 399.1 0.769199 0.769199 0 founders 0
founders_founders_founders 1756184921754 360 215 touchmove 49.4 400.0 0.799282 0.799282 0 founders 0
founders_founders_founders 1756184921771 360 215 touchmove 53.4 401.8 0.630257 0.630257 0 founders 0
founders_founders_founders 1756184921788 360 215 touchmove 54.0 404.5 0.546691 0.546691 0 founders 0
founders_founders_founders 1756184921805 360 215 touchmove 51.5 408.6 0.516519 0.516519 0 founders 0
founders_founders_founders 1756184921822 360 215 touchmove 45.6 413.5 0.601034 0.601034 0 founders 0
founders_founders_founders 1756184921839 360 215 touchmove 36.6 419.1 0.603558 0.603558 0 founders 0
founders_founders_founders 1756184921855 360 215 touchmove 26.2 425.0 0.604282 0.604282 0 founders 0
founders_founders_founders 1756184921872 360 215 touchmove 16.3 431.4 0.672380 0.672380 0 founders 0
founders_founders_founders 1756184921889 360 215 touchmove 6.3 437.3 0.722080 0.722080 0 founders 0
founders_founders_founders 1756184921906 360 215 touchmove -3.8 443.5 0.777394 0.777394 0 founders 0
founders_founders_founders 1756184921923 360 215 touchmove -11.5 449.2 0.536459 0.536459 0 founders 0
founders_founders_founders 1756184921940 360 215 touchmove -23.4 453.4 0.724282 0.724282 0 founders 0
founders_founders_founders 1756184921957 360 215 touchend -34.8 461.4 0.689275 0.689275 0 founders 0
