sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursuit_pursuit_pursuit 1756184915116 360 215 touchmove 63.5 441.8 0.730787 0.730787 0 pursuit 0
pursuit_pursuit_pursuit 1756184915133 360 215 touchmove 84.2 437.5 0.632834 0.632834 0 pursuit 0
pursuit_pursuit_pursuit 1756184915150 360 215 touchmove 104.1 433.4 0.664473 0.664473 0 pursuit 0
pursuit_pursuit_pursuit 1756184915167 360 215 touchmove 124.2 429.4 0.750942 0.750942 0 pursuit 0
pursuit_pursuit_pursuit 1756184915184 360 215 touchmove 144.7 425.5 0.707478 0.707478 0 pursuit 0
pursuit_pursuit_pursuit 1756184915202 360 215 touchmove 165.3 421.8 0.672690 0.672690 0 pursuit 0
pursuit_pursuit_pursuit 1756184915219 360 215 touchmove 185.8 419.2 0.757848 0.757848 0 pursuit 0
pursuit_pursuit_pursuit 1756184915236 360 215 touchmove 206.3 416.9 0.756580 0.756580 0 pursuit 0
pursuit_pursuit_pursuit 1756184915253 360 215 touchmove 226.1 414.3 0.514505 0.514505 0 pursuit 0
pursuit_pursuit_pursuit 1756184915270 360 215 touchmove 246.7 411.5 0.527312 0.527312 0 pursuit 0
pursuit_pursuit_pursuit 1756184915288 360 215 touchmove 266.2 408.6 0.680444 0.680444 0 pursuit 0
pursuit_pursuit_pursuit 1756184915305 360 215 touchmove 285.5 406.9 0.602128 0.602128 0 pursuit 0
pursuit_pursuit_pursuit 1756184915322 360 215 touchmove 301.6 405.7 0.507977 0.507977 0 pursuit 0
pursuit_pursuit_pursuit 1756184915339 360 215 touchmove 312.2 404.3 0.799608 0.799608 0 pursuit 0
pursuit_pursuit_pursuit 1756184915356 360 215 touchmove 317.7 403.3 0.500727 0.500727 0 pursuit 0
pursuit_pursuit_pursuit 1756184915374 360 215 touchmove 318.0 402.6 0.648727 0.648727 0 pursuit 0
pursuit_pursuit_pursuit 1756184915391 360 215 touchmove 312.5 402.7 0.766693 0.766693 0 pursuit 0
pursuit_pursuit_pursuit 1756184915408 360 215 touchmove 301.9 402.6 0.695418 0.695418 0 pursuit 0
pursuit_pursuit_pursuit 1756184915425 360 215 touchmove 285.4 401.9 0.682435 0.682435 0 pursuit 0
pursuit_pursuit_pursuit 1756184915442 360 215 touchmove 265.9 401.6 0.738654 0.738654 0 pursuit 0
pursuit_pursuit_pursuit 1756184915460 360 215 touchmove 245.6 401.1 0.610742 0.610742 0 pursuit 0
pursuit_pursuit_pursuit 1756184915477 360 215 touchmove 224.6 401.1 0.630608 0.630608 0 pursuit 0
pursuit_pursuit_pursuit 1756184915494 360 215 touchmove 203.2 401.5 0.675685 0.675685 0 pursuit 0
pursuit_pursuit_pursuit 1756184915511 360 215 touchmove 181.7 398.3 0.533793 0.533793 0 pursuit 0
pursuit_pursuit_pursuit 1756184915528 360 215 touchmove 159.4 403.7 0.727150 0.727150 0 pursuit 0
pursuit_pursuit_pursuit 1756184915546 360 215 touchend 137.3 403.9 0.773923 0.773923 0 pursuit 0
