sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beaten_beaten_beaten 1756184913250 360 215 touchmove 32.1 417.1 0.539938 0.539938 0 beaten 0
beaten_beaten_beaten 1756184913267 360 215 touchmove 21.6 412.7 0.607320 0.607320 0 beaten 0
beaten_beaten_beaten 1756184913284 360 215 touchmove 11.3 410.1 0.639723 0.639723 0 beaten 0
beaten_beaten_beaten 1756184913301 360 215 touchmove 0.9 409.3 0.647983 0.647983 0 beaten 0
beaten_beaten_beaten 1756184913318 360 215 touchmove -9.5 410.2 0.700475 0.700475 0 beaten 0
beaten_beaten_beaten 1756184913335 360 215 touchmove -19.9 412.7 0.579450 0.579450 0 beaten 0
beaten_beaten_beaten 1756184913351 360 215 touchmove -30.1 417.1 0.690315 0.690315 0 beaten 0
beaten_beaten_beaten 1756184913368 360 215 touchmove -40.4 423.3 0.725785 0.725785 0 beaten 0
beaten_beaten_beaten 1756184913385 360 215 touchmove -50.7 429.6 0.714596 0.714596 0 beaten 0
beaten_beaten_beaten 1756184913402 360 215 touchmove -61.2 435.8 0.677495 0.677495 0 beaten 0
beaten_beaten_beaten 1756184913419 360 215 touchmove -71.7 441.7 0.643501 0.643501 0 beaten 0
beaten_beaten_beaten 1756184913436 360 215 touchmove -80.7 447.0 0.672950 0.672950 0 beaten 0
beaten_beaten_beaten 1756184913453 360 215 touchmove -86.2 451.0 0.539332 0.539332 0 beaten 0
beaten_beaten_beaten 1756184913470 360 215 touchmove -88.5 453.6 0.699164 0.699164 0 beaten 0
beaten_beaten_beaten 1756184913487 360 215 touchmove -87.7 454.8 0.500013 0.500013 0 beaten 0
beaten_beaten_beaten 1756184913504 360 215 touchmove -83.8 455.1 0.716842 0.716842 0 beaten 0
beaten_beaten_beaten 1756184913521 360 215 touchmove -76.7 453.9 0.589293 0.589293 0 beaten 0
beaten_beaten_beaten 1756184913538 360 215 touchmove -66.8 451.4 0.665328 0.665328 0 beaten 0
beaten_beaten_beaten 1756184913555 360 215 touchmove -55.1 448.3 0.619715 0.619715 0 beaten 0
beaten_beaten_beaten 1756184913572 360 215 touchmove -43.6 445.5 0.524959 0.524959 0 beaten 0
beaten_beaten_beaten 1756184913589 360 215 touchmove -32.4 442.7 0.512360 0.512360 0 beaten 0
beaten_beaten_beaten 1756184913606 360 215 touchmove -21.0 439.9 0.526051 0.526051 0 beaten 0
beaten_beaten_beaten 1756184913623 360 215 touchmove -9.7 436.9 0.532518 0.532518 0 beaten 0
beaten_beaten_beaten 1756184913640 360 215 touchmove 1.7 434.1 0.754369 0.754369 0 beaten 0
beaten_beaten_beaten 1756184913657 360 215 touchmove 13.2 431.3 0.630609 0.630609 0 beaten 0
beaten_beaten_beaten 1756184913674 360 215 touchmove 24.8 428.7 0.502487 0.502487 0 beaten 0
beaten_beaten_beaten 1756184913691 360 215 touchmove 36.5 425.9 0.730741 0.730741 0 beaten 0
beaten_beaten_beaten 1756184913708 360 215 touchmove 48.0 423.3 0.530594 0.530594 0 beaten 0
beaten_beaten_beaten 1756184913725 360 215 touchmove 59.4 420.6 0.741532 0.741532 0 beaten 0
beaten_beaten_beaten 1756184913741 360 215 touchmove 70.9 417.8 0.501981 0.501981 0 beaten 0
beaten_beaten_beaten 1756184913758 360 215 touchmove 82.2 415.0 0.649125 0.649125 0 beaten 0
beaten_beaten_beaten 1756184913775 360 215 touchmove 93.7 412.4 0.665294 0.665294 0 beaten 0
beaten_beaten_beaten 1756184913792 360 215 touchmove 105.0 409.7 0.557172 0.557172 0 beaten 0
beaten_beaten_beaten 1756184913809 360 215 touchmove 114.1 407.3 0.639968 0.639968 0 beaten 0
beaten_beaten_beaten 1756184913826 360 215 touchmove 120.1 404.8 0.619112 0.619112 0 beaten 0
beaten_beaten_beaten 1756184913843 360 215 touchmove 123.0 402.9 0.637985 0.637985 0 beaten 0
beaten_beaten_beaten 1756184913860 360 215 touchmove 122.8 401.5 0.752941 0.752941 0 beaten 0
beaten_beaten_beaten 1756184913877 360 215 touchmove 119.3 400.7 0.728098 0.728098 0 beaten 0
beaten_beaten_beaten 1756184913894 360 215 touchmove 112.2 400.2 0.558518 0.558518 0 beaten 0
beaten_beaten_beaten 1756184913911 360 215 touchmove 101.8 400.0 0.708844 0.708844 0 beaten 0
beaten_beaten_beaten 1756184913928 360 215 touchmove 90.3 400.0 0.670366 0.670366 0 beaten 0
beaten_beaten_beaten 1756184913945 360 215 touchmove 78.8 400.1 0.513596 0.513596 0 beaten 0
beaten_beaten_beaten 1756184913962 360 215 touchmove 67.2 400.3 0.537080 0.537080 0 beaten 0
beaten_beaten_beaten 1756184913979 360 215 touchmove 55.0 400.4 0.563821 0.563821 0 beaten 0
beaten_beaten_beaten 1756184913996 360 215 touchmove 42.7 400.3 0.595012 0.595012 0 beaten 0
beaten_beaten_beaten 1756184914013 360 215 touchmove 32.2 400.3 0.752970 0.752970 0 beaten 0
beaten_beaten_beaten 1756184914030 360 215 touchmove 25.1 400.9 0.789973 0.789973 0 beaten 0
beaten_beaten_beaten 1756184914047 360 215 touchmove 21.1 402.3 0.768936 0.768936 0 beaten 0
beaten_beaten_beaten 1756184914064 360 215 touchmove 20.2 404.5 0.646105 0.646105 0 beaten 0
beaten_beaten_beaten 1756184914081 360 215 touchmove 22.6 407.5 0.767051 0.767051 0 beaten 0
beaten_beaten_beaten 1756184914098 360 215 touchmove 28.6 410.8 0.631924 0.631924 0 beaten 0
beaten_beaten_beaten 1756184914115 360 215 touchmove 38.3 415.1 0.586946 0.586946 0 beaten 0
beaten_beaten_beaten 1756184914131 360 215 touchmove 49.8 419.7 0.688154 0.688154 0 beaten 0
beaten_beaten_beaten 1756184914148 360 215 touchmove 61.1 424.7 0.579626 0.579626 0 beaten 0
beaten_beaten_beaten 1756184914165 360 215 touchmove 72.1 429.3 0.594883 0.594883 0 beaten 0
beaten_beaten_beaten 1756184914182 360 215 touchmove 83.1 433.8 0.645283 0.645283 0 beaten 0
beaten_beaten_beaten 1756184914199 360 215 touchmove 94.1 438.4 0.786858 0.786858 0 beaten 0
beaten_beaten_beaten 1756184914216 360 215 touchmove 105.1 443.3 0.652000 0.652000 0 beaten 0
beaten_beaten_beaten 1756184914233 360 215 touchmove 115.7 447.9 0.791843 0.791843 0 beaten 0
beaten_beaten_beaten 1756184914250 360 215 touchmove 126.0 452.8 0.619207 0.619207 0 beaten 0
beaten_beaten_beaten 1756184914267 360 215 touchmove 136.6 457.7 0.779715 0.779715 0 beaten 0
beaten_beaten_beaten 1756184914284 360 215 touchmove 147.6 462.7 0.600393 0.600393 0 beaten 0
beaten_beaten_beaten 1756184914301 360 215 touchmove 158.5 467.7 0.524558 0.524558 0 beaten 0
beaten_beaten_beaten 1756184914318 360 215 touchmove 169.5 472.5 0.731537 0.731537 0 beaten 0
beaten_beaten_beaten 1756184914335 360 215 touchmove 180.3 477.0 0.541448 0.541448 0 beaten 0
beaten_beaten_beaten 1756184914352 360 215 touchmove 191.0 481.6 0.707956 0.707956 0 beaten 0
beaten_beaten_beaten 1756184914369 360 215 touchmove 201.8 486.0 0.526332 0.526332 0 beaten 0
beaten_beaten_beaten 1756184914386 360 215 touchmove 212.8 490.6 0.617628 0.617628 0 beaten 0
beaten_beaten_beaten 1756184914403 360 215 touchmove 223.5 495.2 0.561044 0.561044 0 beaten 0
beaten_beaten_beaten 1756184914420 360 215 touchmove 234.3 499.9 0.619409 0.619409 0 beaten 0
beaten_beaten_beaten 1756184914437 360 215 touchmove 245.0 504.7 0.775295 0.775295 0 beaten 0
beaten_beaten_beaten 1756184914454 360 215 touchmove 256.1 509.7 0.504398 0.504398 0 beaten 0
beaten_beaten_beaten 1756184914471 360 215 touchmove 266.8 514.7 0.758863 0.758863 0 beaten 0
beaten_beaten_beaten 1756184914488 360 215 touchmove 277.7 520.1 0.626684 0.626684 0 beaten 0
beaten_beaten_beaten 1756184914505 360 215 touchend 289.7 525.2 0.640022 0.640022 0 beaten 0
