sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
redemption_redemption_redemption 1756184921069 360 215 touchmove 444.1 452.8 0.619823 0.619823 0 redemption 0
redemption_redemption_redemption 1756184921086 360 215 touchmove 458.7 440.8 0.699137 0.699137 0 redemption 0
redemption_redemption_redemption 1756184921102 360 215 touchmove 469.3 430.2 0.586120 0.586120 0 redemption 0
redemption_redemption_redemption 1756184921119 360 215 touchmove 475.2 421.4 0.536518 0.536518 0 redemption 0
redemption_redemption_redemption 1756184921136 360 215 touchmove 475.8 413.5 0.533470 0.533470 0 redemption 0
redemption_redemption_redemption 1756184921153 360 215 touchmove 471.6 407.8 0.655884 0.655884 0 redemption 0
redemption_redemption_redemption 1756184921170 360 215 touchmove 462.3 403.4 0.652366 0.652366 0 redemption 0
redemption_redemption_redemption 1756184921187 360 215 touchmove 448.3 400.9 0.609736 0.609736 0 redemption 0
redemption_redemption_redemption 1756184921204 360 215 touchmove 429.4 400.2 0.550823 0.550823 0 redemption 0
redemption_redemption_redemption 1756184921221 360 215 touchmove 409.3 399.7 0.780262 0.780262 0 redemption 0
redemption_redemption_redemption 1756184921237 360 215 touchmove 389.2 399.9 0.612636 0.612636 0 redemption 0
redemption_redemption_redemption 1756184921254 360 215 touchmove 369.5 400.4 0.741544 0.741544 0 redemption 0
redemption_redemption_redemption 1756184921271 360 215 touchmove 349.6 401.0 0.615118 0.615118 0 redemption 0
redemption_redemption_redemption 1756184921288 360 215 touchmove 330.0 402.0 0.533197 0.533197 0 redemption 0
redemption_redemption_redemption 1756184921305 360 215 touchmove 309.8 402.3 0.568623 0.568623 0 redemption 0
redemption_redemption_redemption 1756184921322 360 215 touchmove 289.3 403.0 0.689937 0.689937 0 redemption 0
redemption_redemption_redemption 1756184921339 360 215 touchmove 270.2 404.1 0.565448 0.565448 0 redemption 0
redemption_redemption_redemption 1756184921355 360 215 touchmove 251.1 405.2 0.741294 0.741294 0 redemption 0
redemption_redemption_redemption 1756184921372 360 215 touchmove 231.3 405.2 0.606783 0.606783 0 redemption 0
redemption_redemption_redemption 1756184921389 360 215 touchmove 211.6 404.9 0.526551 0.526551 0 redemption 0
redemption_redemption_redemption 1756184921406 360 215 touchmove 194.4 404.1 0.642907 0.642907 0 redemption 0
redemption_redemption_redemption 1756184921423 360 215 touchmove 183.6 403.9 0.793092 0.793092 0 redemption 0
redemption_redemption_redemption 1756184921440 360 215 touchmove 178.8 403.1 0.538182 0.538182 0 redemption 0
redemption_redemption_redemption 1756184921457 360 215 touchmove 178.6 402.0 0.656534 0.656534 0 redemption 0
redemption_redemption_redemption 1756184921474 360 215 touchmove 183.6 399.9 0.593917 0.593917 0 redemption 0
redemption_redemption_redemption 1756184921490 360 215 touchmove 194.9 398.6 0.702433 0.702433 0 redemption 0
redemption_redemption_redemption 1756184921507 360 215 touchmove 212.5 397.9 0.584832 0.584832 0 redemption 0
redemption_redemption_redemption 1756184921524 360 215 touchmove 234.0 397.5 0.623695 0.623695 0 redemption 0
redemption_redemption_redemption 1756184921541 360 215 touchmove 254.6 397.2 0.718066 0.718066 0 redemption 0
redemption_redemption_redemption 1756184921558 360 215 touchmove 275.1 396.5 0.639976 0.639976 0 redemption 0
redemption_redemption_redemption 1756184921575 360 215 touchmove 294.8 396.2 0.657808 0.657808 0 redemption 0
redemption_redemption_redemption 1756184921592 360 215 touchmove 314.4 396.5 0.575524 0.575524 0 redemption 0
redemption_redemption_redemption 1756184921608 360 215 touchmove 333.3 397.4 0.577725 0.577725 0 redemption 0
redemption_redemption_redemption 1756184921625 360 215 touchmove 351.1 398.0 0.781506 0.781506 0 redemption 0
redemption_redemption_redemption 1756184921642 360 215 touchmove 369.3 399.0 0.761075 0.761075 0 redemption 0
redemption_redemption_redemption 1756184921659 360 215 touchmove 384.1 400.8 0.609059 0.609059 0 redemption 0
redemption_redemption_redemption 1756184921676 360 215 touchmove 394.3 404.6 0.649627 0.649627 0 redemption 0
redemption_redemption_redemption 1756184921693 360 215 touchmove 400.3 410.3 0.591912 0.591912 0 redemption 0
redemption_redemption_redemption 1756184921710 360 215 touchmove 401.6 417.7 0.532908 0.532908 0 redemption 0
redemption_redemption_redemption 1756184921727 360 215 touchmove 398.5 426.7 0.655392 0.655392 0 redemption 0
redemption_redemption_redemption 1756184921743 360 215 touchmove 390.4 437.1 0.508452 0.508452 0 redemption 0
redemption_redemption_redemption 1756184921760 360 215 touchmove 376.7 449.2 0.543502 0.543502 0 redemption 0
redemption_redemption_redemption 1756184921777 360 215 touchmove 362.2 462.5 0.503080 0.503080 0 redemption 0
redemption_redemption_redemption 1756184921794 360 215 touchmove 347.6 475.9 0.544553 0.544553 0 redemption 0
redemption_redemption_redemption 1756184921811 360 215 touchmove 332.6 488.6 0.646277 0.646277 0 redemption 0
redemption_redemption_redemption 1756184921828 360 215 touchmove 317.9 503.3 0.702281 0.702281 0 redemption 0
redemption_redemption_redemption 1756184921845 360 215 touchmove 304.4 515.0 0.782530 0.782530 0 redemption 0
redemption_redemption_redemption 1756184921862 360 215 touchend 286.6 526.3 0.594456 0.594456 0 redemption 0
