sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaks_leaks_leaks 1756184921002 360 215 touchmove 185.4 463.5 0.655535 0.655535 0 leaks 0
leaks_leaks_leaks 1756184921019 360 215 touchmove 165.6 463.7 0.790903 0.790903 0 leaks 0
leaks_leaks_leaks 1756184921036 360 215 touchmove 146.0 463.7 0.692001 0.692001 0 leaks 0
leaks_leaks_leaks 1756184921052 360 215 touchmove 125.9 463.3 0.717553 0.717553 0 leaks 0
leaks_leaks_leaks 1756184921069 360 215 touchmove 105.7 463.0 0.616039 0.616039 0 leaks 0
leaks_leaks_leaks 1756184921086 360 215 touchmove 85.5 463.3 0.741183 0.741183 0 leaks 0
leaks_leaks_leaks 1756184921103 360 215 touchmove 65.6 463.2 0.787971 0.787971 0 leaks 0
leaks_leaks_leaks 1756184921120 360 215 touchmove 45.8 463.2 0.721543 0.721543 0 leaks 0
leaks_leaks_leaks 1756184921137 360 215 touchmove 26.0 463.2 0.780628 0.780628 0 leaks 0
leaks_leaks_leaks 1756184921154 360 215 touchmove 6.7 463.5 0.513059 0.513059 0 leaks 0
leaks_leaks_leaks 1756184921171 360 215 touchmove -12.7 462.9 0.796419 0.796419 0 leaks 0
leaks_leaks_leaks 1756184921188 360 215 touchend -33.5 463.2 0.632788 0.632788 0 leaks 0
