sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disasters_disasters_disasters 1756184921596 360 215 touchmove 332.6 405.2 0.624539 0.624539 0 disasters 0
disasters_disasters_disasters 1756184921612 360 215 touchmove 338.7 403.9 0.609313 0.609313 0 disasters 0
disasters_disasters_disasters 1756184921629 360 215 touchmove 342.2 403.3 0.635391 0.635391 0 disasters 0
disasters_disasters_disasters 1756184921646 360 215 touchmove 342.6 402.8 0.511592 0.511592 0 disasters 0
disasters_disasters_disasters 1756184921663 360 215 touchmove 340.3 403.0 0.732830 0.732830 0 disasters 0
disasters_disasters_disasters 1756184921680 360 215 touchmove 334.8 403.7 0.562467 0.562467 0 disasters 0
disasters_disasters_disasters 1756184921697 360 215 touchmove 326.7 405.2 0.559440 0.559440 0 disasters 0
disasters_disasters_disasters 1756184921713 360 215 touchmove 316.8 407.2 0.664036 0.664036 0 disasters 0
disasters_disasters_disasters 1756184921730 360 215 touchmove 306.9 408.6 0.755418 0.755418 0 disasters 0
disasters_disasters_disasters 1756184921747 360 215 touchmove 296.5 410.1 0.769819 0.769819 0 disasters 0
disasters_disasters_disasters 1756184921764 360 215 touchmove 286.1 411.9 0.574519 0.574519 0 disasters 0
disasters_disasters_disasters 1756184921781 360 215 touchmove 276.0 413.7 0.632220 0.632220 0 disasters 0
disasters_disasters_disasters 1756184921798 360 215 touchmove 266.3 415.7 0.652915 0.652915 0 disasters 0
disasters_disasters_disasters 1756184921814 360 215 touchmove 256.5 417.4 0.537164 0.537164 0 disasters 0
disasters_disasters_disasters 1756184921831 360 215 touchmove 246.5 418.9 0.639200 0.639200 0 disasters 0
disasters_disasters_disasters 1756184921848 360 215 touchmove 236.6 420.6 0.740616 0.740616 0 disasters 0
disasters_disasters_disasters 1756184921865 360 215 touchmove 227.0 422.2 0.583905 0.583905 0 disasters 0
disasters_disasters_disasters 1756184921882 360 215 touchmove 217.2 423.8 0.677167 0.677167 0 disasters 0
disasters_disasters_disasters 1756184921899 360 215 touchmove 207.1 425.5 0.588212 0.588212 0 disasters 0
disasters_disasters_disasters 1756184921915 360 215 touchmove 196.7 426.9 0.575096 0.575096 0 disasters 0
disasters_disasters_disasters 1756184921932 360 215 touchmove 186.3 428.5 0.746168 0.746168 0 disasters 0
disasters_disasters_disasters 1756184921949 360 215 touchmove 175.8 430.0 0.518118 0.518118 0 disasters 0
disasters_disasters_disasters 1756184921966 360 215 touchmove 165.2 431.6 0.688994 0.688994 0 disasters 0
disasters_disasters_disasters 1756184921983 360 215 touchmove 154.8 433.2 0.657371 0.657371 0 disasters 0
disasters_disasters_disasters 1756184922000 360 215 touchmove 144.5 434.7 0.789908 0.789908 0 disasters 0
disasters_disasters_disasters 1756184922016 360 215 touchmove 134.3 436.2 0.667433 0.667433 0 disasters 0
disasters_disasters_disasters 1756184922033 360 215 touchmove 124.3 437.8 0.739493 0.739493 0 disasters 0
disasters_disasters_disasters 1756184922050 360 215 touchmove 114.4 439.2 0.685834 0.685834 0 disasters 0
disasters_disasters_disasters 1756184922067 360 215 touchmove 104.7 440.8 0.749331 0.749331 0 disasters 0
disasters_disasters_disasters 1756184922084 360 215 touchmove 94.8 442.2 0.611896 0.611896 0 disasters 0
disasters_disasters_disasters 1756184922101 360 215 touchmove 84.9 443.6 0.774840 0.774840 0 disasters 0
disasters_disasters_disasters 1756184922117 360 215 touchmove 75.0 445.2 0.555758 0.555758 0 disasters 0
disasters_disasters_disasters 1756184922134 360 215 touchmove 65.2 446.5 0.796696 0.796696 0 disasters 0
disasters_disasters_disasters 1756184922151 360 215 touchmove 55.3 448.0 0.753251 0.753251 0 disasters 0
disasters_disasters_disasters 1756184922168 360 215 touchmove 45.2 449.6 0.766313 0.766313 0 disasters 0
disasters_disasters_disasters 1756184922185 360 215 touchmove 35.0 451.1 0.757247 0.757247 0 disasters 0
disasters_disasters_disasters 1756184922202 360 215 touchmove 25.1 452.7 0.763062 0.763062 0 disasters 0
disasters_disasters_disasters 1756184922218 360 215 touchmove 15.4 454.3 0.536892 0.536892 0 disasters 0
disasters_disasters_disasters 1756184922235 360 215 touchmove 5.7 455.9 0.576882 0.576882 0 disasters 0
disasters_disasters_disasters 1756184922252 360 215 touchmove -4.3 457.8 0.663620 0.663620 0 disasters 0
disasters_disasters_disasters 1756184922269 360 215 touchmove -14.3 459.2 0.521075 0.521075 0 disasters 0
disasters_disasters_disasters 1756184922286 360 215 touchmove -24.1 460.7 0.564578 0.564578 0 disasters 0
disasters_disasters_disasters 1756184922303 360 215 touchmove -33.6 462.1 0.664385 0.664385 0 disasters 0
disasters_disasters_disasters 1756184922319 360 215 touchmove -43.5 463.1 0.534206 0.534206 0 disasters 0
disasters_disasters_disasters 1756184922336 360 215 touchmove -53.6 463.8 0.652964 0.652964 0 disasters 0
disasters_disasters_disasters 1756184922353 360 215 touchmove -63.6 464.2 0.743261 0.743261 0 disasters 0
disasters_disasters_disasters 1756184922370 360 215 touchmove -73.9 464.0 0.665594 0.665594 0 disasters 0
disasters_disasters_disasters 1756184922387 360 215 touchmove -82.2 463.8 0.529216 0.529216 0 disasters 0
disasters_disasters_disasters 1756184922404 360 215 touchmove -87.9 463.3 0.610079 0.610079 0 disasters 0
disasters_disasters_disasters 1756184922420 360 215 touchmove -90.7 462.9 0.585726 0.585726 0 disasters 0
disasters_disasters_disasters 1756184922437 360 215 touchmove -90.5 462.6 0.712832 0.712832 0 disasters 0
disasters_disasters_disasters 1756184922454 360 215 touchmove -87.3 462.2 0.792810 0.792810 0 disasters 0
disasters_disasters_disasters 1756184922471 360 215 touchmove -81.1 462.1 0.767085 0.767085 0 disasters 0
disasters_disasters_disasters 1756184922488 360 215 touchmove -72.0 462.0 0.681480 0.681480 0 disasters 0
disasters_disasters_disasters 1756184922505 360 215 touchmove -61.5 461.9 0.696911 0.696911 0 disasters 0
disasters_disasters_disasters 1756184922521 360 215 touchmove -51.2 461.3 0.564814 0.564814 0 disasters 0
disasters_disasters_disasters 1756184922538 360 215 touchmove -41.1 460.1 0.723927 0.723927 0 disasters 0
disasters_disasters_disasters 1756184922555 360 215 touchmove -31.1 458.5 0.595383 0.595383 0 disasters 0
disasters_disasters_disasters 1756184922572 360 215 touchmove -21.3 456.3 0.503824 0.503824 0 disasters 0
disasters_disasters_disasters 1756184922589 360 215 touchmove -11.6 453.7 0.725618 0.725618 0 disasters 0
disasters_disasters_disasters 1756184922606 360 215 touchmove -1.9 450.5 0.626559 0.626559 0 disasters 0
disasters_disasters_disasters 1756184922622 360 215 touchmove 7.3 447.0 0.628078 0.628078 0 disasters 0
disasters_disasters_disasters 1756184922639 360 215 touchmove 16.9 443.4 0.702260 0.702260 0 disasters 0
disasters_disasters_disasters 1756184922656 360 215 touchmove 26.7 439.9 0.580931 0.580931 0 disasters 0
disasters_disasters_disasters 1756184922673 360 215 touchmove 36.6 436.5 0.638132 0.638132 0 disasters 0
disasters_disasters_disasters 1756184922690 360 215 touchmove 46.3 433.4 0.605015 0.605015 0 disasters 0
disasters_disasters_disasters 1756184922707 360 215 touchmove 55.8 430.2 0.764209 0.764209 0 disasters 0
disasters_disasters_disasters 1756184922723 360 215 touchmove 65.3 426.9 0.639548 0.639548 0 disasters 0
disasters_disasters_disasters 1756184922740 360 215 touchmove 75.0 423.8 0.778448 0.778448 0 disasters 0
disasters_disasters_disasters 1756184922757 360 215 touchmove 84.7 420.8 0.792051 0.792051 0 disasters 0
disasters_disasters_disasters 1756184922774 360 215 touchmove 94.1 417.9 0.795588 0.795588 0 disasters 0
disasters_disasters_disasters 1756184922791 360 215 touchmove 103.6 414.7 0.582155 0.582155 0 disasters 0
disasters_disasters_disasters 1756184922808 360 215 touchmove 113.1 411.3 0.636092 0.636092 0 disasters 0
disasters_disasters_disasters 1756184922824 360 215 touchmove 120.7 408.3 0.505333 0.505333 0 disasters 0
disasters_disasters_disasters 1756184922841 360 215 touchmove 125.7 406.2 0.573327 0.573327 0 disasters 0
disasters_disasters_disasters 1756184922858 360 215 touchmove 127.6 404.3 0.749965 0.749965 0 disasters 0
disasters_disasters_disasters 1756184922875 360 215 touchmove 126.7 402.9 0.589662 0.589662 0 disasters 0
disasters_disasters_disasters 1756184922892 360 215 touchmove 123.0 401.8 0.683492 0.683492 0 disasters 0
disasters_disasters_disasters 1756184922909 360 215 touchmove 116.2 401.3 0.625823 0.625823 0 disasters 0
disasters_disasters_disasters 1756184922925 360 215 touchmove 106.9 401.3 0.665744 0.665744 0 disasters 0
disasters_disasters_disasters 1756184922942 360 215 touchmove 96.8 401.2 0.516052 0.516052 0 disasters 0
disasters_disasters_disasters 1756184922959 360 215 touchmove 86.5 401.0 0.577269 0.577269 0 disasters 0
disasters_disasters_disasters 1756184922976 360 215 touchmove 76.3 400.6 0.593404 0.593404 0 disasters 0
disasters_disasters_disasters 1756184922993 360 215 touchmove 66.3 400.3 0.657288 0.657288 0 disasters 0
disasters_disasters_disasters 1756184923010 360 215 touchmove 56.2 400.3 0.657181 0.657181 0 disasters 0
disasters_disasters_disasters 1756184923026 360 215 touchmove 46.2 400.1 0.698167 0.698167 0 disasters 0
disasters_disasters_disasters 1756184923043 360 215 touchmove 36.3 399.9 0.701016 0.701016 0 disasters 0
disasters_disasters_disasters 1756184923060 360 215 touchmove 27.5 399.8 0.501067 0.501067 0 disasters 0
disasters_disasters_disasters 1756184923077 360 215 touchmove 21.9 399.7 0.581151 0.581151 0 disasters 0
disasters_disasters_disasters 1756184923094 360 215 touchmove 19.2 400.0 0.573677 0.573677 0 disasters 0
disasters_disasters_disasters 1756184923111 360 215 touchmove 19.5 400.2 0.755510 0.755510 0 disasters 0
disasters_disasters_disasters 1756184923127 360 215 touchmove 22.5 400.1 0.711684 0.711684 0 disasters 0
disasters_disasters_disasters 1756184923144 360 215 touchmove 28.1 400.1 0.531147 0.531147 0 disasters 0
disasters_disasters_disasters 1756184923161 360 215 touchmove 36.1 400.4 0.723359 0.723359 0 disasters 0
disasters_disasters_disasters 1756184923178 360 215 touchmove 45.1 400.6 0.764502 0.764502 0 disasters 0
disasters_disasters_disasters 1756184923195 360 215 touchmove 51.4 401.6 0.741148 0.741148 0 disasters 0
disasters_disasters_disasters 1756184923212 360 215 touchmove 54.9 403.4 0.522865 0.522865 0 disasters 0
disasters_disasters_disasters 1756184923228 360 215 touchmove 55.4 405.8 0.689735 0.689735 0 disasters 0
disasters_disasters_disasters 1756184923245 360 215 touchmove 53.6 409.1 0.734199 0.734199 0 disasters 0
disasters_disasters_disasters 1756184923262 360 215 touchmove 49.5 413.0 0.586231 0.586231 0 disasters 0
disasters_disasters_disasters 1756184923279 360 215 touchmove 43.0 417.7 0.739032 0.739032 0 disasters 0
disasters_disasters_disasters 1756184923296 360 215 touchmove 34.3 422.9 0.591039 0.591039 0 disasters 0
disasters_disasters_disasters 1756184923313 360 215 touchmove 25.9 427.7 0.729348 0.729348 0 disasters 0
disasters_disasters_disasters 1756184923329 360 215 touchmove 17.2 432.7 0.742869 0.742869 0 disasters 0
disasters_disasters_disasters 1756184923346 360 215 touchmove 8.3 437.8 0.692631 0.692631 0 disasters 0
disasters_disasters_disasters 1756184923363 360 215 touchmove -0.6 442.8 0.758044 0.758044 0 disasters 0
disasters_disasters_disasters 1756184923380 360 215 touchmove -9.6 447.7 0.737870 0.737870 0 disasters 0
disasters_disasters_disasters 1756184923397 360 215 touchmove -19.2 453.2 0.707612 0.707612 0 disasters 0
disasters_disasters_disasters 1756184923414 360 215 touchmove -28.3 457.9 0.643682 0.643682 0 disasters 0
disasters_disasters_disasters 1756184923431 360 215 touchend -36.2 462.8 0.576052 0.576052 0 disasters 0
