sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crossing_crossing_crossing 1756184911713 360 215 touchmove 329.2 420.8 0.747504 0.747504 0 crossing 0
crossing_crossing_crossing 1756184911730 360 215 touchmove 333.7 430.6 0.528578 0.528578 0 crossing 0
crossing_crossing_crossing 1756184911747 360 215 touchmove 332.4 444.1 0.700125 0.700125 0 crossing 0
crossing_crossing_crossing 1756184911764 360 215 touchmove 325.4 460.7 0.673859 0.673859 0 crossing 0
crossing_crossing_crossing 1756184911781 360 215 touchmove 311.5 476.6 0.606387 0.606387 0 crossing 0
crossing_crossing_crossing 1756184911798 360 215 touchmove 296.3 488.5 0.589149 0.589149 0 crossing 0
crossing_crossing_crossing 1756184911815 360 215 touchmove 280.2 495.2 0.554482 0.554482 0 crossing 0
crossing_crossing_crossing 1756184911832 360 215 touchmove 262.1 497.1 0.538190 0.538190 0 crossing 0
crossing_crossing_crossing 1756184911849 360 215 touchmove 242.8 494.7 0.593061 0.593061 0 crossing 0
crossing_crossing_crossing 1756184911866 360 215 touchmove 223.8 488.2 0.614385 0.614385 0 crossing 0
crossing_crossing_crossing 1756184911883 360 215 touchmove 198.9 474.7 0.531693 0.531693 0 crossing 0
crossing_crossing_crossing 1756184911899 360 215 touchend 179.5 464.6 0.525352 0.525352 0 crossing 0
