sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excitement_excitement_excitement 1756184914463 360 215 touchmove 234.6 453.8 0.755834 0.755834 0 excitement 0
excitement_excitement_excitement 1756184914480 360 215 touchmove 248.1 447.9 0.726130 0.726130 0 excitement 0
excitement_excitement_excitement 1756184914497 360 215 touchmove 261.6 441.9 0.576533 0.576533 0 excitement 0
excitement_excitement_excitement 1756184914513 360 215 touchmove 275.2 435.9 0.618989 0.618989 0 excitement 0
excitement_excitement_excitement 1756184914530 360 215 touchmove 288.9 430.1 0.743877 0.743877 0 excitement 0
excitement_excitement_excitement 1756184914547 360 215 touchmove 302.5 424.2 0.588014 0.588014 0 excitement 0
excitement_excitement_excitement 1756184914564 360 215 touchmove 316.1 418.4 0.717252 0.717252 0 excitement 0
excitement_excitement_excitement 1756184914581 360 215 touchmove 326.3 413.2 0.643918 0.643918 0 excitement 0
excitement_excitement_excitement 1756184914597 360 215 touchmove 332.4 408.9 0.602085 0.602085 0 excitement 0
excitement_excitement_excitement 1756184914614 360 215 touchmove 334.4 405.5 0.678638 0.678638 0 excitement 0
excitement_excitement_excitement 1756184914631 360 215 touchmove 332.4 403.0 0.603890 0.603890 0 excitement 0
excitement_excitement_excitement 1756184914648 360 215 touchmove 326.3 401.3 0.714919 0.714919 0 excitement 0
excitement_excitement_excitement 1756184914664 360 215 touchmove 316.2 400.5 0.520038 0.520038 0 excitement 0
excitement_excitement_excitement 1756184914681 360 215 touchmove 302.0 400.4 0.711856 0.711856 0 excitement 0
excitement_excitement_excitement 1756184914698 360 215 touchmove 287.2 400.5 0.621661 0.621661 0 excitement 0
excitement_excitement_excitement 1756184914715 360 215 touchmove 272.3 400.5 0.670836 0.670836 0 excitement 0
excitement_excitement_excitement 1756184914732 360 215 touchmove 257.4 400.5 0.684479 0.684479 0 excitement 0
excitement_excitement_excitement 1756184914748 360 215 touchmove 242.8 400.4 0.681199 0.681199 0 excitement 0
excitement_excitement_excitement 1756184914765 360 215 touchmove 228.0 400.2 0.609382 0.609382 0 excitement 0
excitement_excitement_excitement 1756184914782 360 215 touchmove 213.2 400.1 0.654209 0.654209 0 excitement 0
excitement_excitement_excitement 1756184914799 360 215 touchmove 198.3 400.0 0.624781 0.624781 0 excitement 0
excitement_excitement_excitement 1756184914816 360 215 touchmove 183.4 400.0 0.662072 0.662072 0 excitement 0
excitement_excitement_excitement 1756184914832 360 215 touchmove 168.6 400.1 0.735933 0.735933 0 excitement 0
excitement_excitement_excitement 1756184914849 360 215 touchmove 153.7 400.1 0.657267 0.657267 0 excitement 0
excitement_excitement_excitement 1756184914866 360 215 touchmove 138.5 400.3 0.547070 0.547070 0 excitement 0
excitement_excitement_excitement 1756184914883 360 215 touchmove 123.3 400.5 0.675141 0.675141 0 excitement 0
excitement_excitement_excitement 1756184914899 360 215 touchmove 108.1 400.7 0.772446 0.772446 0 excitement 0
excitement_excitement_excitement 1756184914916 360 215 touchmove 93.0 400.9 0.569845 0.569845 0 excitement 0
excitement_excitement_excitement 1756184914933 360 215 touchmove 77.8 401.1 0.594525 0.594525 0 excitement 0
excitement_excitement_excitement 1756184914950 360 215 touchmove 62.7 401.2 0.590612 0.590612 0 excitement 0
excitement_excitement_excitement 1756184914967 360 215 touchmove 47.6 401.2 0.618500 0.618500 0 excitement 0
excitement_excitement_excitement 1756184914983 360 215 touchmove 35.8 401.7 0.765712 0.765712 0 excitement 0
excitement_excitement_excitement 1756184915000 360 215 touchmove 28.2 402.7 0.618353 0.618353 0 excitement 0
excitement_excitement_excitement 1756184915017 360 215 touchmove 24.8 404.5 0.699711 0.699711 0 excitement 0
excitement_excitement_excitement 1756184915034 360 215 touchmove 25.5 406.9 0.575837 0.575837 0 excitement 0
excitement_excitement_excitement 1756184915050 360 215 touchmove 30.4 409.9 0.791399 0.791399 0 excitement 0
excitement_excitement_excitement 1756184915067 360 215 touchmove 39.4 413.7 0.768183 0.768183 0 excitement 0
excitement_excitement_excitement 1756184915084 360 215 touchmove 52.6 418.2 0.654644 0.654644 0 excitement 0
excitement_excitement_excitement 1756184915101 360 215 touchmove 66.9 423.0 0.656488 0.656488 0 excitement 0
excitement_excitement_excitement 1756184915118 360 215 touchmove 81.1 427.9 0.605593 0.605593 0 excitement 0
excitement_excitement_excitement 1756184915134 360 215 touchmove 95.3 432.8 0.535164 0.535164 0 excitement 0
excitement_excitement_excitement 1756184915151 360 215 touchmove 109.6 437.7 0.530786 0.530786 0 excitement 0
excitement_excitement_excitement 1756184915168 360 215 touchmove 123.9 442.6 0.628421 0.628421 0 excitement 0
excitement_excitement_excitement 1756184915185 360 215 touchmove 138.1 447.6 0.508623 0.508623 0 excitement 0
excitement_excitement_excitement 1756184915202 360 215 touchmove 152.0 452.5 0.673149 0.673149 0 excitement 0
excitement_excitement_excitement 1756184915218 360 215 touchmove 166.0 457.4 0.725861 0.725861 0 excitement 0
excitement_excitement_excitement 1756184915235 360 215 touchmove 180.0 462.4 0.687046 0.687046 0 excitement 0
excitement_excitement_excitement 1756184915252 360 215 touchmove 194.0 467.3 0.532635 0.532635 0 excitement 0
excitement_excitement_excitement 1756184915269 360 215 touchmove 208.0 472.2 0.776360 0.776360 0 excitement 0
excitement_excitement_excitement 1756184915285 360 215 touchmove 221.9 477.2 0.788249 0.788249 0 excitement 0
excitement_excitement_excitement 1756184915302 360 215 touchmove 235.9 482.0 0.532168 0.532168 0 excitement 0
excitement_excitement_excitement 1756184915319 360 215 touchmove 250.1 486.9 0.564623 0.564623 0 excitement 0
excitement_excitement_excitement 1756184915336 360 215 touchmove 264.4 491.7 0.527289 0.527289 0 excitement 0
excitement_excitement_excitement 1756184915353 360 215 touchmove 278.5 496.4 0.502113 0.502113 0 excitement 0
excitement_excitement_excitement 1756184915369 360 215 touchmove 292.8 501.1 0.738439 0.738439 0 excitement 0
excitement_excitement_excitement 1756184915386 360 215 touchmove 307.1 505.9 0.752865 0.752865 0 excitement 0
excitement_excitement_excitement 1756184915403 360 215 touchmove 320.2 510.3 0.799327 0.799327 0 excitement 0
excitement_excitement_excitement 1756184915420 360 215 touchmove 329.3 513.5 0.659988 0.659988 0 excitement 0
excitement_excitement_excitement 1756184915437 360 215 touchmove 334.2 515.2 0.522259 0.522259 0 excitement 0
excitement_excitement_excitement 1756184915453 360 215 touchmove 335.0 515.5 0.664113 0.664113 0 excitement 0
excitement_excitement_excitement 1756184915470 360 215 touchmove 331.8 514.5 0.681441 0.681441 0 excitement 0
excitement_excitement_excitement 1756184915487 360 215 touchmove 324.6 512.2 0.662322 0.662322 0 excitement 0
excitement_excitement_excitement 1756184915504 360 215 touchmove 313.4 508.5 0.603025 0.603025 0 excitement 0
excitement_excitement_excitement 1756184915520 360 215 touchmove 299.3 503.7 0.623900 0.623900 0 excitement 0
excitement_excitement_excitement 1756184915537 360 215 touchmove 285.2 498.9 0.608931 0.608931 0 excitement 0
excitement_excitement_excitement 1756184915554 360 215 touchmove 271.3 494.1 0.576607 0.576607 0 excitement 0
excitement_excitement_excitement 1756184915571 360 215 touchmove 257.2 489.3 0.632853 0.632853 0 excitement 0
excitement_excitement_excitement 1756184915588 360 215 touchmove 243.1 484.4 0.705883 0.705883 0 excitement 0
excitement_excitement_excitement 1756184915604 360 215 touchmove 229.0 479.6 0.733574 0.733574 0 excitement 0
excitement_excitement_excitement 1756184915621 360 215 touchmove 214.8 474.8 0.503374 0.503374 0 excitement 0
excitement_excitement_excitement 1756184915638 360 215 touchmove 200.7 470.1 0.566310 0.566310 0 excitement 0
excitement_excitement_excitement 1756184915655 360 215 touchmove 186.7 465.2 0.789745 0.789745 0 excitement 0
excitement_excitement_excitement 1756184915671 360 215 touchmove 172.6 460.4 0.599731 0.599731 0 excitement 0
excitement_excitement_excitement 1756184915688 360 215 touchmove 158.7 455.6 0.512311 0.512311 0 excitement 0
excitement_excitement_excitement 1756184915705 360 215 touchmove 144.6 450.8 0.790586 0.790586 0 excitement 0
excitement_excitement_excitement 1756184915722 360 215 touchmove 130.4 445.9 0.546978 0.546978 0 excitement 0
excitement_excitement_excitement 1756184915739 360 215 touchmove 116.1 440.9 0.582873 0.582873 0 excitement 0
excitement_excitement_excitement 1756184915755 360 215 touchmove 101.9 435.9 0.690424 0.690424 0 excitement 0
excitement_excitement_excitement 1756184915772 360 215 touchmove 87.6 430.8 0.729981 0.729981 0 excitement 0
excitement_excitement_excitement 1756184915789 360 215 touchmove 73.4 425.8 0.703792 0.703792 0 excitement 0
excitement_excitement_excitement 1756184915806 360 215 touchmove 59.2 420.7 0.619539 0.619539 0 excitement 0
excitement_excitement_excitement 1756184915823 360 215 touchmove 45.2 415.6 0.510076 0.510076 0 excitement 0
excitement_excitement_excitement 1756184915839 360 215 touchmove 34.1 411.8 0.547578 0.547578 0 excitement 0
excitement_excitement_excitement 1756184915856 360 215 touchmove 27.3 409.4 0.528872 0.528872 0 excitement 0
excitement_excitement_excitement 1756184915873 360 215 touchmove 24.3 408.6 0.589041 0.589041 0 excitement 0
excitement_excitement_excitement 1756184915890 360 215 touchmove 25.2 409.6 0.635036 0.635036 0 excitement 0
excitement_excitement_excitement 1756184915906 360 215 touchmove 30.1 411.9 0.739508 0.739508 0 excitement 0
excitement_excitement_excitement 1756184915923 360 215 touchmove 39.0 415.8 0.675588 0.675588 0 excitement 0
excitement_excitement_excitement 1756184915940 360 215 touchmove 52.0 421.2 0.626810 0.626810 0 excitement 0
excitement_excitement_excitement 1756184915957 360 215 touchmove 65.9 427.2 0.679206 0.679206 0 excitement 0
excitement_excitement_excitement 1756184915974 360 215 touchmove 79.8 433.4 0.624938 0.624938 0 excitement 0
excitement_excitement_excitement 1756184915990 360 215 touchmove 93.6 439.5 0.543294 0.543294 0 excitement 0
excitement_excitement_excitement 1756184916007 360 215 touchmove 107.3 445.4 0.659144 0.659144 0 excitement 0
excitement_excitement_excitement 1756184916024 360 215 touchmove 120.9 451.3 0.613542 0.613542 0 excitement 0
excitement_excitement_excitement 1756184916041 360 215 touchmove 134.6 457.4 0.683268 0.683268 0 excitement 0
excitement_excitement_excitement 1756184916057 360 215 touchmove 148.2 463.4 0.705541 0.705541 0 excitement 0
excitement_excitement_excitement 1756184916074 360 215 touchmove 161.8 469.2 0.576826 0.576826 0 excitement 0
excitement_excitement_excitement 1756184916091 360 215 touchmove 175.6 474.9 0.707930 0.707930 0 excitement 0
excitement_excitement_excitement 1756184916108 360 215 touchmove 189.4 480.8 0.525556 0.525556 0 excitement 0
excitement_excitement_excitement 1756184916125 360 215 touchmove 203.3 486.6 0.791751 0.791751 0 excitement 0
excitement_excitement_excitement 1756184916141 360 215 touchmove 217.2 492.6 0.618807 0.618807 0 excitement 0
excitement_excitement_excitement 1756184916158 360 215 touchmove 230.9 498.6 0.744952 0.744952 0 excitement 0
excitement_excitement_excitement 1756184916175 360 215 touchmove 244.5 504.6 0.628473 0.628473 0 excitement 0
excitement_excitement_excitement 1756184916192 360 215 touchmove 255.5 509.2 0.764402 0.764402 0 excitement 0
excitement_excitement_excitement 1756184916209 360 215 touchmove 262.8 511.3 0.766128 0.766128 0 excitement 0
excitement_excitement_excitement 1756184916225 360 215 touchmove 266.6 511.4 0.567193 0.567193 0 excitement 0
excitement_excitement_excitement 1756184916242 360 215 touchmove 266.8 509.2 0.604391 0.604391 0 excitement 0
excitement_excitement_excitement 1756184916259 360 215 touchmove 263.4 504.4 0.605156 0.605156 0 excitement 0
excitement_excitement_excitement 1756184916276 360 215 touchmove 256.5 497.4 0.762434 0.762434 0 excitement 0
excitement_excitement_excitement 1756184916292 360 215 touchmove 246.1 488.1 0.668359 0.668359 0 excitement 0
excitement_excitement_excitement 1756184916309 360 215 touchmove 234.6 478.3 0.731892 0.731892 0 excitement 0
excitement_excitement_excitement 1756184916326 360 215 touchmove 223.1 468.4 0.613505 0.613505 0 excitement 0
excitement_excitement_excitement 1756184916343 360 215 touchmove 211.7 458.5 0.613459 0.613459 0 excitement 0
excitement_excitement_excitement 1756184916360 360 215 touchmove 200.2 448.6 0.629758 0.629758 0 excitement 0
excitement_excitement_excitement 1756184916376 360 215 touchmove 188.9 439.1 0.652488 0.652488 0 excitement 0
excitement_excitement_excitement 1756184916393 360 215 touchmove 177.6 429.5 0.647832 0.647832 0 excitement 0
excitement_excitement_excitement 1756184916410 360 215 touchmove 166.3 419.9 0.707994 0.707994 0 excitement 0
excitement_excitement_excitement 1756184916427 360 215 touchmove 155.5 410.8 0.514039 0.514039 0 excitement 0
excitement_excitement_excitement 1756184916444 360 215 touchend 143.9 400.6 0.708262 0.708262 0 excitement 0
