sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louder_louder_louder 1756184921566 360 215 touchmove 236.2 412.5 0.534202 0.534202 0 louder 0
louder_louder_louder 1756184921583 360 215 touchmove 229.9 414.3 0.605585 0.605585 0 louder 0
louder_louder_louder 1756184921600 360 215 touchmove 223.6 416.2 0.660804 0.660804 0 louder 0
louder_louder_louder 1756184921617 360 215 touchmove 217.4 418.0 0.700100 0.700100 0 louder 0
louder_louder_louder 1756184921634 360 215 touchmove 211.1 419.9 0.655939 0.655939 0 louder 0
louder_louder_louder 1756184921651 360 215 touchmove 204.8 421.7 0.611585 0.611585 0 louder 0
louder_louder_louder 1756184921668 360 215 touchmove 198.3 423.5 0.523273 0.523273 0 louder 0
louder_louder_louder 1756184921684 360 215 touchmove 191.7 425.3 0.535641 0.535641 0 louder 0
louder_louder_louder 1756184921701 360 215 touchmove 184.8 427.0 0.708290 0.708290 0 louder 0
louder_louder_louder 1756184921718 360 215 touchmove 178.0 428.7 0.501511 0.501511 0 louder 0
louder_louder_louder 1756184921735 360 215 touchmove 171.1 430.3 0.558681 0.558681 0 louder 0
louder_louder_louder 1756184921752 360 215 touchmove 164.3 431.3 0.529796 0.529796 0 louder 0
louder_louder_louder 1756184921769 360 215 touchmove 157.6 432.4 0.519774 0.519774 0 louder 0
louder_louder_louder 1756184921786 360 215 touchmove 151.1 433.7 0.602962 0.602962 0 louder 0
louder_louder_louder 1756184921803 360 215 touchmove 144.7 435.0 0.703078 0.703078 0 louder 0
louder_louder_louder 1756184921820 360 215 touchmove 138.4 436.4 0.784339 0.784339 0 louder 0
louder_louder_louder 1756184921837 360 215 touchmove 131.8 438.0 0.579689 0.579689 0 louder 0
louder_louder_louder 1756184921854 360 215 touchmove 125.5 439.5 0.794893 0.794893 0 louder 0
louder_louder_louder 1756184921871 360 215 touchmove 119.1 441.6 0.538450 0.538450 0 louder 0
louder_louder_louder 1756184921888 360 215 touchmove 112.7 443.7 0.577027 0.577027 0 louder 0
louder_louder_louder 1756184921905 360 215 touchmove 106.2 445.7 0.725565 0.725565 0 louder 0
louder_louder_louder 1756184921922 360 215 touchmove 99.7 447.5 0.675708 0.675708 0 louder 0
louder_louder_louder 1756184921939 360 215 touchmove 93.1 449.6 0.607941 0.607941 0 louder 0
louder_louder_louder 1756184921956 360 215 touchmove 86.5 451.4 0.559898 0.559898 0 louder 0
louder_louder_louder 1756184921973 360 215 touchmove 79.8 453.0 0.536087 0.536087 0 louder 0
louder_louder_louder 1756184921990 360 215 touchmove 73.3 454.5 0.529280 0.529280 0 louder 0
louder_louder_louder 1756184922007 360 215 touchmove 66.7 456.0 0.650914 0.650914 0 louder 0
louder_louder_louder 1756184922024 360 215 touchmove 59.9 457.4 0.752170 0.752170 0 louder 0
louder_louder_louder 1756184922041 360 215 touchmove 53.5 458.6 0.553991 0.553991 0 louder 0
louder_louder_louder 1756184922058 360 215 touchmove 47.8 458.4 0.550790 0.550790 0 louder 0
louder_louder_louder 1756184922074 360 215 touchmove 42.6 457.4 0.788458 0.788458 0 louder 0
louder_louder_louder 1756184922091 360 215 touchmove 38.2 455.7 0.630023 0.630023 0 louder 0
louder_louder_louder 1756184922108 360 215 touchmove 33.9 453.0 0.709471 0.709471 0 louder 0
louder_louder_louder 1756184922125 360 215 touchmove 29.7 449.0 0.719809 0.719809 0 louder 0
louder_louder_louder 1756184922142 360 215 touchmove 26.2 443.8 0.528719 0.528719 0 louder 0
louder_louder_louder 1756184922159 360 215 touchmove 22.6 438.2 0.686517 0.686517 0 louder 0
louder_louder_louder 1756184922176 360 215 touchmove 19.1 432.5 0.690985 0.690985 0 louder 0
louder_louder_louder 1756184922193 360 215 touchmove 15.4 426.7 0.647058 0.647058 0 louder 0
louder_louder_louder 1756184922210 360 215 touchmove 11.7 420.8 0.596732 0.596732 0 louder 0
louder_louder_louder 1756184922227 360 215 touchmove 9.3 415.2 0.773582 0.773582 0 louder 0
louder_louder_louder 1756184922244 360 215 touchmove 8.4 410.5 0.652663 0.652663 0 louder 0
louder_louder_louder 1756184922261 360 215 touchmove 8.7 407.0 0.793485 0.793485 0 louder 0
louder_louder_louder 1756184922278 360 215 touchmove 10.9 403.6 0.602900 0.602900 0 louder 0
louder_louder_louder 1756184922295 360 215 touchmove 14.4 401.1 0.643784 0.643784 0 louder 0
louder_louder_louder 1756184922312 360 215 touchmove 19.2 399.0 0.506890 0.506890 0 louder 0
louder_louder_louder 1756184922329 360 215 touchmove 25.4 398.2 0.759894 0.759894 0 louder 0
louder_louder_louder 1756184922346 360 215 touchmove 31.9 397.7 0.747482 0.747482 0 louder 0
louder_louder_louder 1756184922363 360 215 touchmove 38.7 397.6 0.623791 0.623791 0 louder 0
louder_louder_louder 1756184922380 360 215 touchmove 45.6 397.4 0.569624 0.569624 0 louder 0
louder_louder_louder 1756184922397 360 215 touchmove 52.4 397.7 0.552388 0.552388 0 louder 0
louder_louder_louder 1756184922414 360 215 touchmove 58.7 398.9 0.508436 0.508436 0 louder 0
louder_louder_louder 1756184922431 360 215 touchmove 66.0 399.2 0.615459 0.615459 0 louder 0
louder_louder_louder 1756184922448 360 215 touchend 73.8 400.1 0.682491 0.682491 0 louder 0
