sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acceptance_acceptance_acceptance 1756184914221 360 215 touchmove 142.1 402.5 0.570986 0.570986 0 acceptance 0
acceptance_acceptance_acceptance 1756184914237 360 215 touchmove 128.0 404.4 0.561587 0.561587 0 acceptance 0
acceptance_acceptance_acceptance 1756184914254 360 215 touchmove 113.9 407.1 0.611092 0.611092 0 acceptance 0
acceptance_acceptance_acceptance 1756184914271 360 215 touchmove 99.8 410.5 0.783423 0.783423 0 acceptance 0
acceptance_acceptance_acceptance 1756184914288 360 215 touchmove 85.7 414.1 0.673162 0.673162 0 acceptance 0
acceptance_acceptance_acceptance 1756184914304 360 215 touchmove 71.6 417.6 0.666979 0.666979 0 acceptance 0
acceptance_acceptance_acceptance 1756184914321 360 215 touchmove 57.7 421.5 0.586446 0.586446 0 acceptance 0
acceptance_acceptance_acceptance 1756184914338 360 215 touchmove 43.8 425.5 0.593480 0.593480 0 acceptance 0
acceptance_acceptance_acceptance 1756184914355 360 215 touchmove 29.8 429.3 0.604504 0.604504 0 acceptance 0
acceptance_acceptance_acceptance 1756184914372 360 215 touchmove 15.7 432.7 0.635651 0.635651 0 acceptance 0
acceptance_acceptance_acceptance 1756184914388 360 215 touchmove 1.7 436.0 0.545768 0.545768 0 acceptance 0
acceptance_acceptance_acceptance 1756184914405 360 215 touchmove -12.4 439.5 0.736524 0.736524 0 acceptance 0
acceptance_acceptance_acceptance 1756184914422 360 215 touchmove -26.4 442.9 0.772434 0.772434 0 acceptance 0
acceptance_acceptance_acceptance 1756184914439 360 215 touchmove -40.5 446.1 0.789766 0.789766 0 acceptance 0
acceptance_acceptance_acceptance 1756184914455 360 215 touchmove -54.5 449.2 0.586044 0.586044 0 acceptance 0
acceptance_acceptance_acceptance 1756184914472 360 215 touchmove -67.7 452.7 0.503248 0.503248 0 acceptance 0
acceptance_acceptance_acceptance 1756184914489 360 215 touchmove -76.8 456.2 0.657709 0.657709 0 acceptance 0
acceptance_acceptance_acceptance 1756184914506 360 215 touchmove -81.9 459.8 0.671883 0.671883 0 acceptance 0
acceptance_acceptance_acceptance 1756184914522 360 215 touchmove -83.2 463.1 0.719169 0.719169 0 acceptance 0
acceptance_acceptance_acceptance 1756184914539 360 215 touchmove -80.5 466.1 0.569142 0.569142 0 acceptance 0
acceptance_acceptance_acceptance 1756184914556 360 215 touchmove -73.7 468.9 0.635737 0.635737 0 acceptance 0
acceptance_acceptance_acceptance 1756184914573 360 215 touchmove -62.9 471.2 0.757937 0.757937 0 acceptance 0
acceptance_acceptance_acceptance 1756184914590 360 215 touchmove -48.8 473.1 0.643335 0.643335 0 acceptance 0
acceptance_acceptance_acceptance 1756184914606 360 215 touchmove -34.7 475.1 0.521972 0.521972 0 acceptance 0
acceptance_acceptance_acceptance 1756184914623 360 215 touchmove -20.8 476.8 0.750495 0.750495 0 acceptance 0
acceptance_acceptance_acceptance 1756184914640 360 215 touchmove -6.5 478.5 0.608816 0.608816 0 acceptance 0
acceptance_acceptance_acceptance 1756184914657 360 215 touchmove 7.5 480.1 0.705986 0.705986 0 acceptance 0
acceptance_acceptance_acceptance 1756184914673 360 215 touchmove 21.4 481.8 0.762412 0.762412 0 acceptance 0
acceptance_acceptance_acceptance 1756184914690 360 215 touchmove 35.2 484.0 0.538420 0.538420 0 acceptance 0
acceptance_acceptance_acceptance 1756184914707 360 215 touchmove 49.1 486.3 0.568360 0.568360 0 acceptance 0
acceptance_acceptance_acceptance 1756184914724 360 215 touchmove 63.1 488.6 0.626446 0.626446 0 acceptance 0
acceptance_acceptance_acceptance 1756184914741 360 215 touchmove 77.2 491.1 0.518090 0.518090 0 acceptance 0
acceptance_acceptance_acceptance 1756184914757 360 215 touchmove 91.1 493.5 0.635002 0.635002 0 acceptance 0
acceptance_acceptance_acceptance 1756184914774 360 215 touchmove 105.3 495.9 0.797334 0.797334 0 acceptance 0
acceptance_acceptance_acceptance 1756184914791 360 215 touchmove 119.5 498.2 0.575168 0.575168 0 acceptance 0
acceptance_acceptance_acceptance 1756184914808 360 215 touchmove 133.5 500.4 0.566840 0.566840 0 acceptance 0
acceptance_acceptance_acceptance 1756184914824 360 215 touchmove 147.6 502.7 0.761528 0.761528 0 acceptance 0
acceptance_acceptance_acceptance 1756184914841 360 215 touchmove 161.4 504.9 0.670678 0.670678 0 acceptance 0
acceptance_acceptance_acceptance 1756184914858 360 215 touchmove 175.3 506.7 0.610293 0.610293 0 acceptance 0
acceptance_acceptance_acceptance 1756184914875 360 215 touchmove 189.1 508.9 0.693640 0.693640 0 acceptance 0
acceptance_acceptance_acceptance 1756184914892 360 215 touchmove 203.1 511.4 0.717356 0.717356 0 acceptance 0
acceptance_acceptance_acceptance 1756184914908 360 215 touchmove 217.4 513.9 0.690170 0.690170 0 acceptance 0
acceptance_acceptance_acceptance 1756184914925 360 215 touchmove 231.6 516.4 0.513654 0.513654 0 acceptance 0
acceptance_acceptance_acceptance 1756184914942 360 215 touchmove 245.4 518.5 0.509932 0.509932 0 acceptance 0
acceptance_acceptance_acceptance 1756184914959 360 215 touchmove 255.5 520.7 0.794222 0.794222 0 acceptance 0
acceptance_acceptance_acceptance 1756184914975 360 215 touchmove 261.4 522.8 0.776959 0.776959 0 acceptance 0
acceptance_acceptance_acceptance 1756184914992 360 215 touchmove 263.0 524.2 0.699856 0.699856 0 acceptance 0
acceptance_acceptance_acceptance 1756184915009 360 215 touchmove 260.4 525.3 0.778601 0.778601 0 acceptance 0
acceptance_acceptance_acceptance 1756184915026 360 215 touchmove 253.4 526.0 0.512971 0.512971 0 acceptance 0
acceptance_acceptance_acceptance 1756184915042 360 215 touchmove 242.7 526.4 0.571782 0.571782 0 acceptance 0
acceptance_acceptance_acceptance 1756184915059 360 215 touchmove 228.3 526.6 0.581012 0.581012 0 acceptance 0
acceptance_acceptance_acceptance 1756184915076 360 215 touchmove 214.0 526.6 0.515766 0.515766 0 acceptance 0
acceptance_acceptance_acceptance 1756184915093 360 215 touchmove 199.6 526.4 0.510028 0.510028 0 acceptance 0
acceptance_acceptance_acceptance 1756184915110 360 215 touchmove 185.5 526.3 0.539217 0.539217 0 acceptance 0
acceptance_acceptance_acceptance 1756184915126 360 215 touchmove 171.3 526.0 0.763718 0.763718 0 acceptance 0
acceptance_acceptance_acceptance 1756184915143 360 215 touchmove 157.2 525.6 0.700636 0.700636 0 acceptance 0
acceptance_acceptance_acceptance 1756184915160 360 215 touchmove 142.7 525.1 0.662816 0.662816 0 acceptance 0
acceptance_acceptance_acceptance 1756184915177 360 215 touchmove 128.0 524.8 0.740657 0.740657 0 acceptance 0
acceptance_acceptance_acceptance 1756184915193 360 215 touchmove 113.7 524.3 0.572239 0.572239 0 acceptance 0
acceptance_acceptance_acceptance 1756184915210 360 215 touchmove 100.3 522.2 0.510738 0.510738 0 acceptance 0
acceptance_acceptance_acceptance 1756184915227 360 215 touchmove 88.3 518.5 0.584249 0.584249 0 acceptance 0
acceptance_acceptance_acceptance 1756184915244 360 215 touchmove 77.3 513.2 0.682589 0.682589 0 acceptance 0
acceptance_acceptance_acceptance 1756184915261 360 215 touchmove 67.2 506.0 0.765987 0.765987 0 acceptance 0
acceptance_acceptance_acceptance 1756184915277 360 215 touchmove 58.2 497.4 0.654529 0.654529 0 acceptance 0
acceptance_acceptance_acceptance 1756184915294 360 215 touchmove 50.3 487.0 0.688558 0.688558 0 acceptance 0
acceptance_acceptance_acceptance 1756184915311 360 215 touchmove 43.1 475.1 0.777397 0.777397 0 acceptance 0
acceptance_acceptance_acceptance 1756184915328 360 215 touchmove 35.9 462.9 0.509889 0.509889 0 acceptance 0
acceptance_acceptance_acceptance 1756184915344 360 215 touchmove 28.6 450.5 0.569411 0.569411 0 acceptance 0
acceptance_acceptance_acceptance 1756184915361 360 215 touchmove 21.1 438.3 0.625832 0.625832 0 acceptance 0
acceptance_acceptance_acceptance 1756184915378 360 215 touchmove 13.7 425.3 0.740214 0.740214 0 acceptance 0
acceptance_acceptance_acceptance 1756184915395 360 215 touchmove 6.9 413.3 0.662680 0.662680 0 acceptance 0
acceptance_acceptance_acceptance 1756184915412 360 215 touchend -0.8 401.7 0.649904 0.649904 0 acceptance 0
