sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rome_rome_rome 1756184909631 360 215 touchmove 394.6 465.7 0.796800 0.796800 0 rome 0
rome_rome_rome 1756184909648 360 215 touchmove 387.2 478.2 0.786525 0.786525 0 rome 0
rome_rome_rome 1756184909665 360 215 touchmove 379.6 489.8 0.779021 0.779021 0 rome 0
rome_rome_rome 1756184909682 360 215 touchmove 371.2 499.0 0.682313 0.682313 0 rome 0
rome_rome_rome 1756184909699 360 215 touchmove 361.9 505.8 0.570495 0.570495 0 rome 0
rome_rome_rome 1756184909716 360 215 touchmove 351.5 510.2 0.760313 0.760313 0 rome 0
rome_rome_rome 1756184909733 360 215 touchmove 340.3 512.2 0.520809 0.520809 0 rome 0
rome_rome_rome 1756184909750 360 215 touchmove 328.3 511.8 0.660971 0.660971 0 rome 0
rome_rome_rome 1756184909767 360 215 touchmove 315.3 508.9 0.705376 0.705376 0 rome 0
rome_rome_rome 1756184909784 360 215 touchmove 301.6 504.3 0.604434 0.604434 0 rome 0
rome_rome_rome 1756184909801 360 215 touchmove 288.0 499.9 0.783038 0.783038 0 rome 0
rome_rome_rome 1756184909819 360 215 touchmove 274.4 495.4 0.581625 0.581625 0 rome 0
rome_rome_rome 1756184909836 360 215 touchmove 260.7 490.9 0.582729 0.582729 0 rome 0
rome_rome_rome 1756184909853 360 215 touchmove 247.0 486.3 0.553648 0.553648 0 rome 0
rome_rome_rome 1756184909870 360 215 touchmove 233.2 481.4 0.682833 0.682833 0 rome 0
rome_rome_rome 1756184909887 360 215 touchmove 219.8 476.8 0.734548 0.734548 0 rome 0
rome_rome_rome 1756184909904 360 215 touchmove 206.2 472.3 0.624050 0.624050 0 rome 0
rome_rome_rome 1756184909921 360 215 touchmove 192.4 467.5 0.568605 0.568605 0 rome 0
rome_rome_rome 1756184909938 360 215 touchmove 178.6 462.9 0.610721 0.610721 0 rome 0
rome_rome_rome 1756184909955 360 215 touchmove 165.0 458.2 0.596978 0.596978 0 rome 0
rome_rome_rome 1756184909972 360 215 touchmove 151.2 453.6 0.692933 0.692933 0 rome 0
rome_rome_rome 1756184909989 360 215 touchmove 137.5 449.0 0.796494 0.796494 0 rome 0
rome_rome_rome 1756184910006 360 215 touchmove 123.7 444.4 0.641070 0.641070 0 rome 0
rome_rome_rome 1756184910023 360 215 touchmove 109.8 439.5 0.725591 0.725591 0 rome 0
rome_rome_rome 1756184910040 360 215 touchmove 96.1 434.8 0.538114 0.538114 0 rome 0
rome_rome_rome 1756184910057 360 215 touchmove 82.2 429.8 0.586919 0.586919 0 rome 0
rome_rome_rome 1756184910074 360 215 touchmove 68.4 424.8 0.787411 0.787411 0 rome 0
rome_rome_rome 1756184910091 360 215 touchmove 54.6 419.7 0.700612 0.700612 0 rome 0
rome_rome_rome 1756184910108 360 215 touchmove 41.2 414.8 0.606628 0.606628 0 rome 0
rome_rome_rome 1756184910125 360 215 touchmove 26.8 409.6 0.603753 0.603753 0 rome 0
rome_rome_rome 1756184910142 360 215 touchmove 13.8 405.2 0.791967 0.791967 0 rome 0
rome_rome_rome 1756184910160 360 215 touchend 1.0 400.0 0.752847 0.752847 0 rome 0
