sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trapped_trapped_trapped 1756184914683 360 215 touchmove 452.6 399.5 0.789910 0.789910 0 trapped 0
trapped_trapped_trapped 1756184914700 360 215 touchmove 439.5 399.7 0.553995 0.553995 0 trapped 0
trapped_trapped_trapped 1756184914717 360 215 touchmove 426.0 399.7 0.587289 0.587289 0 trapped 0
trapped_trapped_trapped 1756184914734 360 215 touchmove 412.4 399.9 0.548753 0.548753 0 trapped 0
trapped_trapped_trapped 1756184914751 360 215 touchmove 398.9 400.3 0.668138 0.668138 0 trapped 0
trapped_trapped_trapped 1756184914768 360 215 touchmove 385.3 400.5 0.772513 0.772513 0 trapped 0
trapped_trapped_trapped 1756184914784 360 215 touchmove 371.7 400.6 0.761283 0.761283 0 trapped 0
trapped_trapped_trapped 1756184914801 360 215 touchmove 358.0 400.8 0.522647 0.522647 0 trapped 0
trapped_trapped_trapped 1756184914818 360 215 touchmove 344.5 401.0 0.682634 0.682634 0 trapped 0
trapped_trapped_trapped 1756184914835 360 215 touchmove 331.1 401.0 0.593855 0.593855 0 trapped 0
trapped_trapped_trapped 1756184914852 360 215 touchmove 317.6 400.9 0.779426 0.779426 0 trapped 0
trapped_trapped_trapped 1756184914869 360 215 touchmove 304.0 400.5 0.685988 0.685988 0 trapped 0
trapped_trapped_trapped 1756184914886 360 215 touchmove 290.5 400.2 0.698032 0.698032 0 trapped 0
trapped_trapped_trapped 1756184914902 360 215 touchmove 277.2 400.2 0.637793 0.637793 0 trapped 0
trapped_trapped_trapped 1756184914919 360 215 touchmove 263.9 400.2 0.601133 0.601133 0 trapped 0
trapped_trapped_trapped 1756184914936 360 215 touchmove 250.6 400.4 0.551660 0.551660 0 trapped 0
trapped_trapped_trapped 1756184914953 360 215 touchmove 237.5 400.6 0.562253 0.562253 0 trapped 0
trapped_trapped_trapped 1756184914970 360 215 touchmove 224.4 400.8 0.577377 0.577377 0 trapped 0
trapped_trapped_trapped 1756184914987 360 215 touchmove 211.2 401.1 0.612458 0.612458 0 trapped 0
trapped_trapped_trapped 1756184915003 360 215 touchmove 198.0 401.5 0.619787 0.619787 0 trapped 0
trapped_trapped_trapped 1756184915020 360 215 touchmove 184.7 401.7 0.734004 0.734004 0 trapped 0
trapped_trapped_trapped 1756184915037 360 215 touchmove 171.3 401.6 0.779364 0.779364 0 trapped 0
trapped_trapped_trapped 1756184915054 360 215 touchmove 157.7 400.9 0.541990 0.541990 0 trapped 0
trapped_trapped_trapped 1756184915071 360 215 touchmove 144.2 400.3 0.686045 0.686045 0 trapped 0
trapped_trapped_trapped 1756184915088 360 215 touchmove 130.8 399.9 0.794209 0.794209 0 trapped 0
trapped_trapped_trapped 1756184915105 360 215 touchmove 117.3 399.6 0.747340 0.747340 0 trapped 0
trapped_trapped_trapped 1756184915121 360 215 touchmove 103.6 399.1 0.698990 0.698990 0 trapped 0
trapped_trapped_trapped 1756184915138 360 215 touchmove 90.1 398.8 0.520293 0.520293 0 trapped 0
trapped_trapped_trapped 1756184915155 360 215 touchmove 76.6 398.8 0.746248 0.746248 0 trapped 0
trapped_trapped_trapped 1756184915172 360 215 touchmove 63.1 399.0 0.773252 0.773252 0 trapped 0
trapped_trapped_trapped 1756184915189 360 215 touchmove 49.3 399.2 0.591152 0.591152 0 trapped 0
trapped_trapped_trapped 1756184915206 360 215 touchmove 36.4 399.8 0.631981 0.631981 0 trapped 0
trapped_trapped_trapped 1756184915223 360 215 touchmove 26.5 401.9 0.738629 0.738629 0 trapped 0
trapped_trapped_trapped 1756184915239 360 215 touchmove 19.7 405.9 0.669845 0.669845 0 trapped 0
trapped_trapped_trapped 1756184915256 360 215 touchmove 15.5 411.6 0.542684 0.542684 0 trapped 0
trapped_trapped_trapped 1756184915273 360 215 touchmove 14.6 418.9 0.545056 0.545056 0 trapped 0
trapped_trapped_trapped 1756184915290 360 215 touchmove 16.4 427.9 0.748154 0.748154 0 trapped 0
trapped_trapped_trapped 1756184915307 360 215 touchmove 21.2 439.1 0.718830 0.718830 0 trapped 0
trapped_trapped_trapped 1756184915324 360 215 touchmove 29.6 450.7 0.788297 0.788297 0 trapped 0
trapped_trapped_trapped 1756184915341 360 215 touchend 35.0 462.6 0.699049 0.699049 0 trapped 0
