sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gear_gear_gear 1756184911063 360 215 touchmove -44.7 440.0 0.666304 0.666304 0 gear 0
gear_gear_gear 1756184911080 360 215 touchmove -37.3 437.1 0.756557 0.756557 0 gear 0
gear_gear_gear 1756184911097 360 215 touchmove -29.7 434.4 0.506942 0.506942 0 gear 0
gear_gear_gear 1756184911114 360 215 touchmove -22.0 431.8 0.553228 0.553228 0 gear 0
gear_gear_gear 1756184911131 360 215 touchmove -14.4 429.2 0.709821 0.709821 0 gear 0
gear_gear_gear 1756184911148 360 215 touchmove -6.5 426.6 0.602437 0.602437 0 gear 0
gear_gear_gear 1756184911165 360 215 touchmove 1.5 424.0 0.636883 0.636883 0 gear 0
gear_gear_gear 1756184911182 360 215 touchmove 9.4 421.5 0.507394 0.507394 0 gear 0
gear_gear_gear 1756184911199 360 215 touchmove 17.1 418.9 0.523473 0.523473 0 gear 0
gear_gear_gear 1756184911216 360 215 touchmove 25.0 416.3 0.573861 0.573861 0 gear 0
gear_gear_gear 1756184911233 360 215 touchmove 32.9 413.7 0.790225 0.790225 0 gear 0
gear_gear_gear 1756184911250 360 215 touchmove 40.9 411.0 0.763739 0.763739 0 gear 0
gear_gear_gear 1756184911267 360 215 touchmove 48.8 408.2 0.583682 0.583682 0 gear 0
gear_gear_gear 1756184911284 360 215 touchmove 57.1 405.6 0.677455 0.677455 0 gear 0
gear_gear_gear 1756184911301 360 215 touchmove 64.6 402.2 0.795239 0.795239 0 gear 0
gear_gear_gear 1756184911319 360 215 touchend 72.9 399.5 0.649564 0.649564 0 gear 0
