sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commerce_commerce_commerce 1756184911874 360 215 touchmove 198.5 470.6 0.763172 0.763172 0 commerce 0
commerce_commerce_commerce 1756184911891 360 215 touchmove 186.1 466.1 0.507733 0.507733 0 commerce 0
commerce_commerce_commerce 1756184911908 360 215 touchmove 173.7 461.4 0.549264 0.549264 0 commerce 0
commerce_commerce_commerce 1756184911925 360 215 touchmove 161.2 456.8 0.561079 0.561079 0 commerce 0
commerce_commerce_commerce 1756184911942 360 215 touchmove 149.2 452.5 0.615200 0.615200 0 commerce 0
commerce_commerce_commerce 1756184911958 360 215 touchmove 137.4 447.9 0.550542 0.550542 0 commerce 0
commerce_commerce_commerce 1756184911975 360 215 touchmove 125.0 442.9 0.538355 0.538355 0 commerce 0
commerce_commerce_commerce 1756184911992 360 215 touchmove 113.1 438.0 0.799879 0.799879 0 commerce 0
commerce_commerce_commerce 1756184912009 360 215 touchmove 101.2 433.9 0.722549 0.722549 0 commerce 0
commerce_commerce_commerce 1756184912026 360 215 touchmove 88.8 430.2 0.786650 0.786650 0 commerce 0
commerce_commerce_commerce 1756184912043 360 215 touchmove 76.5 426.3 0.668958 0.668958 0 commerce 0
commerce_commerce_commerce 1756184912059 360 215 touchmove 64.0 422.0 0.661053 0.661053 0 commerce 0
commerce_commerce_commerce 1756184912076 360 215 touchmove 51.3 417.8 0.507162 0.507162 0 commerce 0
commerce_commerce_commerce 1756184912093 360 215 touchmove 38.3 413.5 0.696270 0.696270 0 commerce 0
commerce_commerce_commerce 1756184912110 360 215 touchmove 28.9 410.0 0.787431 0.787431 0 commerce 0
commerce_commerce_commerce 1756184912127 360 215 touchmove 23.1 406.8 0.564020 0.564020 0 commerce 0
commerce_commerce_commerce 1756184912144 360 215 touchmove 21.5 404.0 0.739298 0.739298 0 commerce 0
commerce_commerce_commerce 1756184912160 360 215 touchmove 23.9 401.5 0.734461 0.734461 0 commerce 0
commerce_commerce_commerce 1756184912177 360 215 touchmove 29.9 400.0 0.697354 0.697354 0 commerce 0
commerce_commerce_commerce 1756184912194 360 215 touchmove 38.4 400.2 0.551440 0.551440 0 commerce 0
commerce_commerce_commerce 1756184912211 360 215 touchmove 49.3 403.4 0.758522 0.758522 0 commerce 0
commerce_commerce_commerce 1756184912228 360 215 touchmove 57.9 408.4 0.672361 0.672361 0 commerce 0
commerce_commerce_commerce 1756184912245 360 215 touchmove 64.9 415.2 0.655646 0.655646 0 commerce 0
commerce_commerce_commerce 1756184912262 360 215 touchmove 69.9 423.7 0.785155 0.785155 0 commerce 0
commerce_commerce_commerce 1756184912278 360 215 touchmove 72.6 434.2 0.723658 0.723658 0 commerce 0
commerce_commerce_commerce 1756184912295 360 215 touchmove 73.4 446.6 0.546165 0.546165 0 commerce 0
commerce_commerce_commerce 1756184912312 360 215 touchmove 73.6 460.0 0.518172 0.518172 0 commerce 0
commerce_commerce_commerce 1756184912329 360 215 touchmove 73.4 472.7 0.678113 0.678113 0 commerce 0
commerce_commerce_commerce 1756184912346 360 215 touchmove 73.5 485.5 0.718527 0.718527 0 commerce 0
commerce_commerce_commerce 1756184912363 360 215 touchmove 72.1 495.0 0.612572 0.612572 0 commerce 0
commerce_commerce_commerce 1756184912379 360 215 touchmove 69.8 501.1 0.713888 0.713888 0 commerce 0
commerce_commerce_commerce 1756184912396 360 215 touchmove 66.4 504.1 0.656717 0.656717 0 commerce 0
commerce_commerce_commerce 1756184912413 360 215 touchmove 62.2 503.6 0.564096 0.564096 0 commerce 0
commerce_commerce_commerce 1756184912430 360 215 touchmove 57.3 499.1 0.533155 0.533155 0 commerce 0
commerce_commerce_commerce 1756184912447 360 215 touchmove 51.3 491.5 0.741260 0.741260 0 commerce 0
commerce_commerce_commerce 1756184912464 360 215 touchmove 44.6 480.4 0.671462 0.671462 0 commerce 0
commerce_commerce_commerce 1756184912480 360 215 touchmove 38.1 469.2 0.583523 0.583523 0 commerce 0
commerce_commerce_commerce 1756184912497 360 215 touchmove 31.6 458.0 0.714224 0.714224 0 commerce 0
commerce_commerce_commerce 1756184912514 360 215 touchmove 25.2 446.3 0.577273 0.577273 0 commerce 0
commerce_commerce_commerce 1756184912531 360 215 touchmove 19.0 434.4 0.732660 0.732660 0 commerce 0
commerce_commerce_commerce 1756184912548 360 215 touchmove 12.6 424.2 0.527796 0.527796 0 commerce 0
commerce_commerce_commerce 1756184912565 360 215 touchmove 5.1 410.6 0.590526 0.590526 0 commerce 0
commerce_commerce_commerce 1756184912582 360 215 touchend 0.5 397.9 0.624179 0.624179 0 commerce 0
