sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
election_election_election 1756184907295 360 215 touchmove 437.7 454.0 0.746146 0.746146 0 election 0
election_election_election 1756184907312 360 215 touchmove 430.5 454.2 0.542728 0.542728 0 election 0
election_election_election 1756184907329 360 215 touchmove 418.2 453.5 0.624160 0.624160 0 election 0
election_election_election 1756184907346 360 215 touchmove 401.1 452.6 0.712439 0.712439 0 election 0
election_election_election 1756184907363 360 215 touchmove 383.0 451.7 0.563490 0.563490 0 election 0
election_election_election 1756184907379 360 215 touchmove 364.2 450.1 0.662113 0.662113 0 election 0
election_election_election 1756184907396 360 215 touchmove 345.8 448.4 0.572183 0.572183 0 election 0
election_election_election 1756184907413 360 215 touchmove 327.7 446.3 0.575069 0.575069 0 election 0
election_election_election 1756184907430 360 215 touchmove 309.5 444.3 0.533155 0.533155 0 election 0
election_election_election 1756184907447 360 215 touchmove 291.3 441.8 0.690673 0.690673 0 election 0
election_election_election 1756184907464 360 215 touchmove 273.2 439.1 0.695954 0.695954 0 election 0
election_election_election 1756184907481 360 215 touchmove 255.1 436.2 0.710340 0.710340 0 election 0
election_election_election 1756184907497 360 215 touchmove 237.7 433.7 0.509429 0.509429 0 election 0
election_election_election 1756184907514 360 215 touchmove 220.3 431.5 0.524419 0.524419 0 election 0
election_election_election 1756184907531 360 215 touchmove 202.6 429.4 0.524095 0.524095 0 election 0
election_election_election 1756184907548 360 215 touchmove 185.2 427.2 0.779677 0.779677 0 election 0
election_election_election 1756184907565 360 215 touchmove 167.9 424.9 0.567637 0.567637 0 election 0
election_election_election 1756184907582 360 215 touchmove 150.3 422.5 0.769506 0.769506 0 election 0
election_election_election 1756184907598 360 215 touchmove 133.0 420.2 0.720800 0.720800 0 election 0
election_election_election 1756184907615 360 215 touchmove 115.5 417.9 0.588837 0.588837 0 election 0
election_election_election 1756184907632 360 215 touchmove 97.6 415.2 0.543300 0.543300 0 election 0
election_election_election 1756184907649 360 215 touchmove 79.7 412.4 0.720625 0.720625 0 election 0
election_election_election 1756184907666 360 215 touchmove 61.6 409.4 0.713744 0.713744 0 election 0
election_election_election 1756184907683 360 215 touchmove 45.5 408.8 0.728881 0.728881 0 election 0
election_election_election 1756184907699 360 215 touchmove 33.5 410.8 0.719299 0.719299 0 election 0
election_election_election 1756184907716 360 215 touchmove 24.9 415.5 0.513883 0.513883 0 election 0
election_election_election 1756184907733 360 215 touchmove 20.6 422.6 0.741116 0.741116 0 election 0
election_election_election 1756184907750 360 215 touchmove 20.0 431.8 0.650642 0.650642 0 election 0
election_election_election 1756184907767 360 215 touchmove 23.7 443.7 0.658658 0.658658 0 election 0
election_election_election 1756184907784 360 215 touchmove 31.3 458.5 0.562370 0.562370 0 election 0
election_election_election 1756184907801 360 215 touchmove 40.6 473.7 0.524993 0.524993 0 election 0
election_election_election 1756184907817 360 215 touchmove 49.7 486.3 0.612816 0.612816 0 election 0
election_election_election 1756184907834 360 215 touchmove 58.9 494.3 0.522974 0.522974 0 election 0
election_election_election 1756184907851 360 215 touchmove 67.7 498.3 0.704611 0.704611 0 election 0
election_election_election 1756184907868 360 215 touchmove 76.7 498.4 0.618681 0.618681 0 election 0
election_election_election 1756184907885 360 215 touchmove 85.1 494.2 0.646918 0.646918 0 election 0
election_election_election 1756184907902 360 215 touchmove 93.6 485.1 0.574006 0.574006 0 election 0
election_election_election 1756184907918 360 215 touchmove 102.5 471.4 0.595899 0.595899 0 election 0
election_election_election 1756184907935 360 215 touchmove 111.6 455.8 0.571505 0.571505 0 election 0
election_election_election 1756184907952 360 215 touchmove 121.8 441.4 0.745963 0.745963 0 election 0
election_election_election 1756184907969 360 215 touchmove 133.2 428.9 0.701428 0.701428 0 election 0
election_election_election 1756184907986 360 215 touchmove 145.9 418.6 0.506419 0.506419 0 election 0
election_election_election 1756184908003 360 215 touchmove 159.8 410.4 0.670025 0.670025 0 election 0
election_election_election 1756184908019 360 215 touchmove 174.6 404.4 0.714393 0.714393 0 election 0
election_election_election 1756184908036 360 215 touchmove 191.0 400.7 0.779310 0.779310 0 election 0
election_election_election 1756184908053 360 215 touchmove 208.3 399.4 0.545383 0.545383 0 election 0
election_election_election 1756184908070 360 215 touchmove 226.5 399.0 0.588694 0.588694 0 election 0
election_election_election 1756184908087 360 215 touchmove 244.4 398.6 0.760238 0.760238 0 election 0
election_election_election 1756184908104 360 215 touchmove 262.4 398.3 0.702503 0.702503 0 election 0
election_election_election 1756184908121 360 215 touchmove 280.8 398.0 0.620951 0.620951 0 election 0
election_election_election 1756184908137 360 215 touchmove 299.3 398.1 0.503182 0.503182 0 election 0
election_election_election 1756184908154 360 215 touchmove 317.5 398.2 0.765104 0.765104 0 election 0
election_election_election 1756184908171 360 215 touchmove 335.5 398.2 0.635689 0.635689 0 election 0
election_election_election 1756184908188 360 215 touchmove 353.3 398.3 0.541594 0.541594 0 election 0
election_election_election 1756184908205 360 215 touchmove 371.4 398.6 0.632099 0.632099 0 election 0
election_election_election 1756184908222 360 215 touchmove 387.0 400.2 0.629247 0.629247 0 election 0
election_election_election 1756184908238 360 215 touchmove 397.9 403.2 0.758770 0.758770 0 election 0
election_election_election 1756184908255 360 215 touchmove 404.5 407.7 0.541100 0.541100 0 election 0
election_election_election 1756184908272 360 215 touchmove 406.5 414.0 0.653420 0.653420 0 election 0
election_election_election 1756184908289 360 215 touchmove 404.0 422.1 0.767895 0.767895 0 election 0
election_election_election 1756184908306 360 215 touchmove 396.8 431.7 0.656189 0.656189 0 election 0
election_election_election 1756184908323 360 215 touchmove 385.1 443.2 0.688096 0.688096 0 election 0
election_election_election 1756184908339 360 215 touchmove 371.1 454.9 0.640076 0.640076 0 election 0
election_election_election 1756184908356 360 215 touchmove 356.8 466.8 0.713243 0.713243 0 election 0
election_election_election 1756184908373 360 215 touchmove 342.5 479.0 0.751717 0.751717 0 election 0
election_election_election 1756184908390 360 215 touchmove 328.5 491.1 0.688081 0.688081 0 election 0
election_election_election 1756184908407 360 215 touchmove 312.7 503.0 0.713845 0.713845 0 election 0
election_election_election 1756184908424 360 215 touchmove 299.9 516.1 0.757706 0.757706 0 election 0
election_election_election 1756184908441 360 215 touchend 287.8 527.1 0.681869 0.681869 0 election 0
