sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batteries_batteries_batteries 1756184915780 360 215 touchmove 68.3 399.2 0.667364 0.667364 0 batteries 0
batteries_batteries_batteries 1756184915797 360 215 touchmove 88.9 398.4 0.734760 0.734760 0 batteries 0
batteries_batteries_batteries 1756184915814 360 215 touchmove 109.4 398.3 0.661105 0.661105 0 batteries 0
batteries_batteries_batteries 1756184915831 360 215 touchmove 130.1 397.6 0.638985 0.638985 0 batteries 0
batteries_batteries_batteries 1756184915848 360 215 touchmove 150.3 396.9 0.531227 0.531227 0 batteries 0
batteries_batteries_batteries 1756184915865 360 215 touchmove 170.6 396.6 0.662154 0.662154 0 batteries 0
batteries_batteries_batteries 1756184915882 360 215 touchmove 191.4 396.2 0.665339 0.665339 0 batteries 0
batteries_batteries_batteries 1756184915899 360 215 touchmove 211.8 395.8 0.615468 0.615468 0 batteries 0
batteries_batteries_batteries 1756184915916 360 215 touchmove 233.0 396.6 0.675265 0.675265 0 batteries 0
batteries_batteries_batteries 1756184915933 360 215 touchmove 254.2 396.4 0.741364 0.741364 0 batteries 0
batteries_batteries_batteries 1756184915950 360 215 touchmove 275.4 396.8 0.656206 0.656206 0 batteries 0
batteries_batteries_batteries 1756184915967 360 215 touchmove 296.6 397.3 0.640193 0.640193 0 batteries 0
batteries_batteries_batteries 1756184915984 360 215 touchmove 311.9 397.7 0.694327 0.694327 0 batteries 0
batteries_batteries_batteries 1756184916001 360 215 touchmove 321.7 398.7 0.789340 0.789340 0 batteries 0
batteries_batteries_batteries 1756184916018 360 215 touchmove 324.9 399.3 0.510198 0.510198 0 batteries 0
batteries_batteries_batteries 1756184916035 360 215 touchmove 322.2 399.2 0.673502 0.673502 0 batteries 0
batteries_batteries_batteries 1756184916052 360 215 touchmove 313.9 400.0 0.717981 0.717981 0 batteries 0
batteries_batteries_batteries 1756184916069 360 215 touchmove 299.5 400.5 0.646243 0.646243 0 batteries 0
batteries_batteries_batteries 1756184916086 360 215 touchmove 279.3 400.9 0.781048 0.781048 0 batteries 0
batteries_batteries_batteries 1756184916103 360 215 touchmove 259.1 401.2 0.609462 0.609462 0 batteries 0
batteries_batteries_batteries 1756184916120 360 215 touchmove 238.4 401.6 0.586689 0.586689 0 batteries 0
batteries_batteries_batteries 1756184916137 360 215 touchmove 218.5 402.0 0.780635 0.780635 0 batteries 0
batteries_batteries_batteries 1756184916154 360 215 touchmove 198.7 402.6 0.584459 0.584459 0 batteries 0
batteries_batteries_batteries 1756184916171 360 215 touchmove 178.1 402.5 0.535465 0.535465 0 batteries 0
batteries_batteries_batteries 1756184916188 360 215 touchmove 157.9 402.6 0.629652 0.629652 0 batteries 0
batteries_batteries_batteries 1756184916205 360 215 touchmove 137.4 402.4 0.508188 0.508188 0 batteries 0
batteries_batteries_batteries 1756184916222 360 215 touchmove 116.7 402.3 0.688211 0.688211 0 batteries 0
batteries_batteries_batteries 1756184916239 360 215 touchmove 95.6 402.2 0.605062 0.605062 0 batteries 0
batteries_batteries_batteries 1756184916256 360 215 touchmove 74.6 401.7 0.799705 0.799705 0 batteries 0
batteries_batteries_batteries 1756184916273 360 215 touchmove 53.6 403.0 0.522342 0.522342 0 batteries 0
batteries_batteries_batteries 1756184916290 360 215 touchmove 35.4 406.5 0.677189 0.677189 0 batteries 0
batteries_batteries_batteries 1756184916307 360 215 touchmove 18.0 412.9 0.513512 0.513512 0 batteries 0
batteries_batteries_batteries 1756184916324 360 215 touchmove 2.0 421.9 0.667268 0.667268 0 batteries 0
batteries_batteries_batteries 1756184916341 360 215 touchmove -12.7 427.5 0.500985 0.500985 0 batteries 0
batteries_batteries_batteries 1756184916358 360 215 touchmove -25.0 448.0 0.526906 0.526906 0 batteries 0
batteries_batteries_batteries 1756184916376 360 215 touchend -37.2 462.0 0.670793 0.670793 0 batteries 0
