sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declining_declining_declining 1756184921166 360 215 touchmove 310.7 486.2 0.762048 0.762048 0 declining 0
declining_declining_declining 1756184921183 360 215 touchmove 304.3 495.8 0.510345 0.510345 0 declining 0
declining_declining_declining 1756184921200 360 215 touchmove 297.6 503.2 0.648091 0.648091 0 declining 0
declining_declining_declining 1756184921216 360 215 touchmove 290.0 508.0 0.768772 0.768772 0 declining 0
declining_declining_declining 1756184921233 360 215 touchmove 281.6 510.7 0.622371 0.622371 0 declining 0
declining_declining_declining 1756184921250 360 215 touchmove 272.4 511.4 0.695466 0.695466 0 declining 0
declining_declining_declining 1756184921267 360 215 touchmove 262.8 509.9 0.583563 0.583563 0 declining 0
declining_declining_declining 1756184921284 360 215 touchmove 253.1 505.9 0.585839 0.585839 0 declining 0
declining_declining_declining 1756184921301 360 215 touchmove 243.0 500.2 0.784773 0.784773 0 declining 0
declining_declining_declining 1756184921317 360 215 touchmove 232.4 494.0 0.710674 0.710674 0 declining 0
declining_declining_declining 1756184921334 360 215 touchmove 221.9 488.2 0.691877 0.691877 0 declining 0
declining_declining_declining 1756184921351 360 215 touchmove 211.3 482.1 0.663710 0.663710 0 declining 0
declining_declining_declining 1756184921368 360 215 touchmove 200.5 473.6 0.540654 0.540654 0 declining 0
declining_declining_declining 1756184921385 360 215 touchmove 190.6 470.9 0.681088 0.681088 0 declining 0
declining_declining_declining 1756184921402 360 215 touchend 179.0 463.2 0.731422 0.731422 0 declining 0
