sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weakness_weakness_weakness 1756184913874 360 215 touchmove 81.1 462.6 0.540915 0.540915 0 weakness 0
weakness_weakness_weakness 1756184913891 360 215 touchmove 90.9 462.6 0.621210 0.621210 0 weakness 0
weakness_weakness_weakness 1756184913908 360 215 touchmove 100.8 462.4 0.789575 0.789575 0 weakness 0
weakness_weakness_weakness 1756184913925 360 215 touchmove 110.6 462.0 0.785813 0.785813 0 weakness 0
weakness_weakness_weakness 1756184913942 360 215 touchmove 120.1 461.6 0.561385 0.561385 0 weakness 0
weakness_weakness_weakness 1756184913959 360 215 touchmove 130.0 461.3 0.781017 0.781017 0 weakness 0
weakness_weakness_weakness 1756184913975 360 215 touchmove 139.7 461.0 0.714522 0.714522 0 weakness 0
weakness_weakness_weakness 1756184913992 360 215 touchmove 149.2 460.8 0.699687 0.699687 0 weakness 0
weakness_weakness_weakness 1756184914009 360 215 touchmove 158.6 460.9 0.697459 0.697459 0 weakness 0
weakness_weakness_weakness 1756184914026 360 215 touchmove 168.4 461.0 0.799762 0.799762 0 weakness 0
weakness_weakness_weakness 1756184914043 360 215 touchmove 178.3 461.0 0.774742 0.774742 0 weakness 0
weakness_weakness_weakness 1756184914060 360 215 touchmove 188.6 461.3 0.588942 0.588942 0 weakness 0
weakness_weakness_weakness 1756184914077 360 215 touchmove 198.4 461.5 0.593721 0.593721 0 weakness 0
weakness_weakness_weakness 1756184914094 360 215 touchmove 208.3 461.5 0.616905 0.616905 0 weakness 0
weakness_weakness_weakness 1756184914111 360 215 touchmove 218.6 461.6 0.757340 0.757340 0 weakness 0
weakness_weakness_weakness 1756184914128 360 215 touchmove 228.6 461.7 0.575932 0.575932 0 weakness 0
weakness_weakness_weakness 1756184914145 360 215 touchmove 238.4 461.7 0.575864 0.575864 0 weakness 0
weakness_weakness_weakness 1756184914161 360 215 touchmove 248.1 461.7 0.697102 0.697102 0 weakness 0
weakness_weakness_weakness 1756184914178 360 215 touchmove 257.8 461.5 0.688775 0.688775 0 weakness 0
weakness_weakness_weakness 1756184914195 360 215 touchmove 267.7 461.5 0.543393 0.543393 0 weakness 0
weakness_weakness_weakness 1756184914212 360 215 touchmove 277.5 461.7 0.772131 0.772131 0 weakness 0
weakness_weakness_weakness 1756184914229 360 215 touchmove 287.2 461.8 0.776027 0.776027 0 weakness 0
weakness_weakness_weakness 1756184914246 360 215 touchmove 296.9 461.5 0.570802 0.570802 0 weakness 0
weakness_weakness_weakness 1756184914263 360 215 touchmove 306.5 461.3 0.562868 0.562868 0 weakness 0
weakness_weakness_weakness 1756184914280 360 215 touchmove 316.1 461.2 0.719199 0.719199 0 weakness 0
weakness_weakness_weakness 1756184914297 360 215 touchmove 325.6 461.1 0.651826 0.651826 0 weakness 0
weakness_weakness_weakness 1756184914314 360 215 touchmove 335.3 461.1 0.706175 0.706175 0 weakness 0
weakness_weakness_weakness 1756184914331 360 215 touchmove 345.0 461.1 0.734920 0.734920 0 weakness 0
weakness_weakness_weakness 1756184914348 360 215 touchmove 354.7 461.2 0.703467 0.703467 0 weakness 0
weakness_weakness_weakness 1756184914364 360 215 touchmove 364.5 461.5 0.614790 0.614790 0 weakness 0
weakness_weakness_weakness 1756184914381 360 215 touchmove 372.4 462.2 0.720170 0.720170 0 weakness 0
weakness_weakness_weakness 1756184914398 360 215 touchmove 377.5 463.3 0.642576 0.642576 0 weakness 0
weakness_weakness_weakness 1756184914415 360 215 touchmove 379.9 465.4 0.768295 0.768295 0 weakness 0
weakness_weakness_weakness 1756184914432 360 215 touchmove 379.4 468.1 0.589819 0.589819 0 weakness 0
weakness_weakness_weakness 1756184914449 360 215 touchmove 376.4 471.6 0.779305 0.779305 0 weakness 0
weakness_weakness_weakness 1756184914466 360 215 touchmove 371.0 475.8 0.508113 0.508113 0 weakness 0
weakness_weakness_weakness 1756184914483 360 215 touchmove 363.0 480.6 0.786851 0.786851 0 weakness 0
weakness_weakness_weakness 1756184914500 360 215 touchmove 354.5 485.7 0.627288 0.627288 0 weakness 0
weakness_weakness_weakness 1756184914517 360 215 touchmove 345.9 490.8 0.626045 0.626045 0 weakness 0
weakness_weakness_weakness 1756184914534 360 215 touchmove 337.5 495.8 0.794542 0.794542 0 weakness 0
weakness_weakness_weakness 1756184914550 360 215 touchmove 329.2 500.8 0.720103 0.720103 0 weakness 0
weakness_weakness_weakness 1756184914567 360 215 touchmove 320.9 505.8 0.596263 0.596263 0 weakness 0
weakness_weakness_weakness 1756184914584 360 215 touchmove 312.4 510.5 0.524518 0.524518 0 weakness 0
weakness_weakness_weakness 1756184914601 360 215 touchmove 303.9 513.7 0.529354 0.529354 0 weakness 0
weakness_weakness_weakness 1756184914618 360 215 touchmove 295.3 515.8 0.680686 0.680686 0 weakness 0
weakness_weakness_weakness 1756184914635 360 215 touchmove 286.6 516.8 0.789194 0.789194 0 weakness 0
weakness_weakness_weakness 1756184914652 360 215 touchmove 277.7 516.6 0.507292 0.507292 0 weakness 0
weakness_weakness_weakness 1756184914669 360 215 touchmove 268.7 515.1 0.653178 0.653178 0 weakness 0
weakness_weakness_weakness 1756184914686 360 215 touchmove 259.8 512.3 0.561362 0.561362 0 weakness 0
weakness_weakness_weakness 1756184914703 360 215 touchmove 250.9 508.4 0.706687 0.706687 0 weakness 0
weakness_weakness_weakness 1756184914720 360 215 touchmove 242.0 504.7 0.617976 0.617976 0 weakness 0
weakness_weakness_weakness 1756184914736 360 215 touchmove 233.1 501.1 0.704134 0.704134 0 weakness 0
weakness_weakness_weakness 1756184914753 360 215 touchmove 224.2 497.4 0.601568 0.601568 0 weakness 0
weakness_weakness_weakness 1756184914770 360 215 touchmove 215.4 493.8 0.746925 0.746925 0 weakness 0
weakness_weakness_weakness 1756184914787 360 215 touchmove 206.5 490.0 0.657253 0.657253 0 weakness 0
weakness_weakness_weakness 1756184914804 360 215 touchmove 197.8 486.4 0.556444 0.556444 0 weakness 0
weakness_weakness_weakness 1756184914821 360 215 touchmove 188.9 482.7 0.566223 0.566223 0 weakness 0
weakness_weakness_weakness 1756184914838 360 215 touchmove 179.7 479.0 0.788465 0.788465 0 weakness 0
weakness_weakness_weakness 1756184914855 360 215 touchmove 170.4 475.2 0.661181 0.661181 0 weakness 0
weakness_weakness_weakness 1756184914872 360 215 touchmove 161.1 471.2 0.627431 0.627431 0 weakness 0
weakness_weakness_weakness 1756184914889 360 215 touchmove 151.9 467.2 0.550798 0.550798 0 weakness 0
weakness_weakness_weakness 1756184914906 360 215 touchmove 142.6 463.2 0.513359 0.513359 0 weakness 0
weakness_weakness_weakness 1756184914922 360 215 touchmove 133.2 459.0 0.566089 0.566089 0 weakness 0
weakness_weakness_weakness 1756184914939 360 215 touchmove 124.0 454.9 0.659483 0.659483 0 weakness 0
weakness_weakness_weakness 1756184914956 360 215 touchmove 114.7 450.8 0.679866 0.679866 0 weakness 0
weakness_weakness_weakness 1756184914973 360 215 touchmove 105.8 447.0 0.574707 0.574707 0 weakness 0
weakness_weakness_weakness 1756184914990 360 215 touchmove 96.7 442.9 0.659359 0.659359 0 weakness 0
weakness_weakness_weakness 1756184915007 360 215 touchmove 87.6 438.9 0.570156 0.570156 0 weakness 0
weakness_weakness_weakness 1756184915024 360 215 touchmove 78.7 434.8 0.537685 0.537685 0 weakness 0
weakness_weakness_weakness 1756184915041 360 215 touchmove 69.5 430.9 0.694497 0.694497 0 weakness 0
weakness_weakness_weakness 1756184915058 360 215 touchmove 60.2 427.3 0.628358 0.628358 0 weakness 0
weakness_weakness_weakness 1756184915075 360 215 touchmove 51.0 423.5 0.590844 0.590844 0 weakness 0
weakness_weakness_weakness 1756184915092 360 215 touchmove 41.8 419.4 0.549674 0.549674 0 weakness 0
weakness_weakness_weakness 1756184915108 360 215 touchmove 32.5 415.7 0.525213 0.525213 0 weakness 0
weakness_weakness_weakness 1756184915125 360 215 touchmove 23.3 412.7 0.722058 0.722058 0 weakness 0
weakness_weakness_weakness 1756184915142 360 215 touchmove 14.7 411.5 0.570671 0.570671 0 weakness 0
weakness_weakness_weakness 1756184915159 360 215 touchmove 6.8 411.7 0.754178 0.754178 0 weakness 0
weakness_weakness_weakness 1756184915176 360 215 touchmove -0.3 413.5 0.795628 0.795628 0 weakness 0
weakness_weakness_weakness 1756184915193 360 215 touchmove -6.5 417.0 0.670897 0.670897 0 weakness 0
weakness_weakness_weakness 1756184915210 360 215 touchmove -12.5 422.5 0.657236 0.657236 0 weakness 0
weakness_weakness_weakness 1756184915227 360 215 touchmove -17.6 429.5 0.760535 0.760535 0 weakness 0
weakness_weakness_weakness 1756184915244 360 215 touchmove -22.3 437.7 0.733864 0.733864 0 weakness 0
weakness_weakness_weakness 1756184915261 360 215 touchmove -26.6 445.6 0.549533 0.549533 0 weakness 0
weakness_weakness_weakness 1756184915278 360 215 touchmove -31.8 453.8 0.664650 0.664650 0 weakness 0
weakness_weakness_weakness 1756184915295 360 215 touchend -37.2 463.6 0.643157 0.643157 0 weakness 0
