sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
campbell_campbell_campbell 1756184912913 360 215 touchmove 37.3 480.9 0.721422 0.721422 0 campbell 0
campbell_campbell_campbell 1756184912929 360 215 touchmove 52.8 483.0 0.601453 0.601453 0 campbell 0
campbell_campbell_campbell 1756184912946 360 215 touchmove 68.3 485.2 0.639406 0.639406 0 campbell 0
campbell_campbell_campbell 1756184912963 360 215 touchmove 83.7 487.4 0.691945 0.691945 0 campbell 0
campbell_campbell_campbell 1756184912980 360 215 touchmove 98.9 489.6 0.722651 0.722651 0 campbell 0
campbell_campbell_campbell 1756184912997 360 215 touchmove 114.0 491.8 0.644770 0.644770 0 campbell 0
campbell_campbell_campbell 1756184913014 360 215 touchmove 129.5 493.7 0.562710 0.562710 0 campbell 0
campbell_campbell_campbell 1756184913031 360 215 touchmove 144.8 495.8 0.573320 0.573320 0 campbell 0
campbell_campbell_campbell 1756184913048 360 215 touchmove 159.7 497.7 0.589083 0.589083 0 campbell 0
campbell_campbell_campbell 1756184913065 360 215 touchmove 174.6 499.7 0.661358 0.661358 0 campbell 0
campbell_campbell_campbell 1756184913082 360 215 touchmove 189.6 501.9 0.782696 0.782696 0 campbell 0
campbell_campbell_campbell 1756184913099 360 215 touchmove 204.8 504.1 0.599522 0.599522 0 campbell 0
campbell_campbell_campbell 1756184913115 360 215 touchmove 220.3 506.2 0.633176 0.633176 0 campbell 0
campbell_campbell_campbell 1756184913132 360 215 touchmove 235.5 508.3 0.598702 0.598702 0 campbell 0
campbell_campbell_campbell 1756184913149 360 215 touchmove 250.7 510.4 0.792705 0.792705 0 campbell 0
campbell_campbell_campbell 1756184913166 360 215 touchmove 266.2 512.5 0.507853 0.507853 0 campbell 0
campbell_campbell_campbell 1756184913183 360 215 touchmove 281.3 514.4 0.573380 0.573380 0 campbell 0
campbell_campbell_campbell 1756184913200 360 215 touchmove 296.4 516.3 0.623981 0.623981 0 campbell 0
campbell_campbell_campbell 1756184913217 360 215 touchmove 311.3 518.5 0.715173 0.715173 0 campbell 0
campbell_campbell_campbell 1756184913234 360 215 touchmove 325.7 519.1 0.685826 0.685826 0 campbell 0
campbell_campbell_campbell 1756184913251 360 215 touchmove 339.9 517.8 0.653710 0.653710 0 campbell 0
campbell_campbell_campbell 1756184913268 360 215 touchmove 354.0 514.7 0.612759 0.612759 0 campbell 0
campbell_campbell_campbell 1756184913285 360 215 touchmove 367.4 510.0 0.642751 0.642751 0 campbell 0
campbell_campbell_campbell 1756184913301 360 215 touchmove 380.5 503.6 0.761082 0.761082 0 campbell 0
campbell_campbell_campbell 1756184913318 360 215 touchmove 392.8 495.5 0.621879 0.621879 0 campbell 0
campbell_campbell_campbell 1756184913335 360 215 touchmove 404.7 485.3 0.746604 0.746604 0 campbell 0
campbell_campbell_campbell 1756184913352 360 215 touchmove 416.5 475.1 0.711176 0.711176 0 campbell 0
campbell_campbell_campbell 1756184913369 360 215 touchmove 428.4 465.5 0.660738 0.660738 0 campbell 0
campbell_campbell_campbell 1756184913386 360 215 touchmove 440.1 456.1 0.670628 0.670628 0 campbell 0
campbell_campbell_campbell 1756184913403 360 215 touchmove 451.6 446.5 0.531666 0.531666 0 campbell 0
campbell_campbell_campbell 1756184913420 360 215 touchmove 463.0 436.5 0.501684 0.501684 0 campbell 0
campbell_campbell_campbell 1756184913437 360 215 touchmove 473.1 427.8 0.514896 0.514896 0 campbell 0
campbell_campbell_campbell 1756184913454 360 215 touchmove 479.7 421.3 0.735621 0.735621 0 campbell 0
campbell_campbell_campbell 1756184913471 360 215 touchmove 482.2 417.0 0.646515 0.646515 0 campbell 0
campbell_campbell_campbell 1756184913487 360 215 touchmove 481.0 414.7 0.551154 0.551154 0 campbell 0
campbell_campbell_campbell 1756184913504 360 215 touchmove 476.1 414.5 0.711185 0.711185 0 campbell 0
campbell_campbell_campbell 1756184913521 360 215 touchmove 467.7 416.8 0.557513 0.557513 0 campbell 0
campbell_campbell_campbell 1756184913538 360 215 touchmove 455.5 421.6 0.651318 0.651318 0 campbell 0
campbell_campbell_campbell 1756184913555 360 215 touchmove 441.7 427.5 0.775237 0.775237 0 campbell 0
campbell_campbell_campbell 1756184913572 360 215 touchmove 427.6 433.6 0.691713 0.691713 0 campbell 0
campbell_campbell_campbell 1756184913589 360 215 touchmove 413.7 439.7 0.536777 0.536777 0 campbell 0
campbell_campbell_campbell 1756184913606 360 215 touchmove 399.6 445.9 0.523992 0.523992 0 campbell 0
campbell_campbell_campbell 1756184913623 360 215 touchmove 385.2 451.8 0.654001 0.654001 0 campbell 0
campbell_campbell_campbell 1756184913640 360 215 touchmove 370.7 457.9 0.734088 0.734088 0 campbell 0
campbell_campbell_campbell 1756184913657 360 215 touchmove 356.5 464.2 0.663799 0.663799 0 campbell 0
campbell_campbell_campbell 1756184913674 360 215 touchmove 342.1 470.4 0.704304 0.704304 0 campbell 0
campbell_campbell_campbell 1756184913690 360 215 touchmove 327.8 476.7 0.518922 0.518922 0 campbell 0
campbell_campbell_campbell 1756184913707 360 215 touchmove 313.5 482.9 0.555703 0.555703 0 campbell 0
campbell_campbell_campbell 1756184913724 360 215 touchmove 299.2 489.1 0.528570 0.528570 0 campbell 0
campbell_campbell_campbell 1756184913741 360 215 touchmove 285.1 495.5 0.688019 0.688019 0 campbell 0
campbell_campbell_campbell 1756184913758 360 215 touchmove 271.2 501.7 0.647376 0.647376 0 campbell 0
campbell_campbell_campbell 1756184913775 360 215 touchmove 256.9 507.4 0.776659 0.776659 0 campbell 0
campbell_campbell_campbell 1756184913792 360 215 touchmove 242.8 511.5 0.677333 0.677333 0 campbell 0
campbell_campbell_campbell 1756184913809 360 215 touchmove 229.1 513.7 0.780494 0.780494 0 campbell 0
campbell_campbell_campbell 1756184913826 360 215 touchmove 215.4 513.9 0.649288 0.649288 0 campbell 0
campbell_campbell_campbell 1756184913843 360 215 touchmove 201.9 511.9 0.559191 0.559191 0 campbell 0
campbell_campbell_campbell 1756184913860 360 215 touchmove 188.7 508.3 0.583418 0.583418 0 campbell 0
campbell_campbell_campbell 1756184913876 360 215 touchmove 175.5 502.7 0.671590 0.671590 0 campbell 0
campbell_campbell_campbell 1756184913893 360 215 touchmove 162.9 495.6 0.556967 0.556967 0 campbell 0
campbell_campbell_campbell 1756184913910 360 215 touchmove 149.7 488.1 0.522628 0.522628 0 campbell 0
campbell_campbell_campbell 1756184913927 360 215 touchmove 136.5 480.4 0.673510 0.673510 0 campbell 0
campbell_campbell_campbell 1756184913944 360 215 touchmove 123.3 472.8 0.589254 0.589254 0 campbell 0
campbell_campbell_campbell 1756184913961 360 215 touchmove 109.9 465.3 0.631285 0.631285 0 campbell 0
campbell_campbell_campbell 1756184913978 360 215 touchmove 96.5 457.5 0.507021 0.507021 0 campbell 0
campbell_campbell_campbell 1756184913995 360 215 touchmove 83.2 449.6 0.578811 0.578811 0 campbell 0
campbell_campbell_campbell 1756184914012 360 215 touchmove 69.8 441.6 0.587222 0.587222 0 campbell 0
campbell_campbell_campbell 1756184914029 360 215 touchmove 56.6 433.4 0.519446 0.519446 0 campbell 0
campbell_campbell_campbell 1756184914046 360 215 touchmove 43.4 425.6 0.554772 0.554772 0 campbell 0
campbell_campbell_campbell 1756184914062 360 215 touchmove 33.2 418.6 0.796724 0.796724 0 campbell 0
campbell_campbell_campbell 1756184914079 360 215 touchmove 26.8 413.3 0.714673 0.714673 0 campbell 0
campbell_campbell_campbell 1756184914096 360 215 touchmove 24.3 409.4 0.637084 0.637084 0 campbell 0
campbell_campbell_campbell 1756184914113 360 215 touchmove 26.0 407.1 0.704141 0.704141 0 campbell 0
campbell_campbell_campbell 1756184914130 360 215 touchmove 31.8 406.0 0.705170 0.705170 0 campbell 0
campbell_campbell_campbell 1756184914147 360 215 touchmove 41.6 406.5 0.630615 0.630615 0 campbell 0
campbell_campbell_campbell 1756184914164 360 215 touchmove 55.4 408.3 0.753732 0.753732 0 campbell 0
campbell_campbell_campbell 1756184914181 360 215 touchmove 70.6 410.4 0.555157 0.555157 0 campbell 0
campbell_campbell_campbell 1756184914198 360 215 touchmove 86.1 412.5 0.728063 0.728063 0 campbell 0
campbell_campbell_campbell 1756184914215 360 215 touchmove 101.6 414.5 0.511903 0.511903 0 campbell 0
campbell_campbell_campbell 1756184914232 360 215 touchmove 116.9 416.1 0.514220 0.514220 0 campbell 0
campbell_campbell_campbell 1756184914248 360 215 touchmove 132.4 418.1 0.752113 0.752113 0 campbell 0
campbell_campbell_campbell 1756184914265 360 215 touchmove 147.9 419.8 0.546174 0.546174 0 campbell 0
campbell_campbell_campbell 1756184914282 360 215 touchmove 163.2 421.7 0.530245 0.530245 0 campbell 0
campbell_campbell_campbell 1756184914299 360 215 touchmove 178.4 424.0 0.727619 0.727619 0 campbell 0
campbell_campbell_campbell 1756184914316 360 215 touchmove 193.5 426.1 0.753241 0.753241 0 campbell 0
campbell_campbell_campbell 1756184914333 360 215 touchmove 208.7 428.1 0.577933 0.577933 0 campbell 0
campbell_campbell_campbell 1756184914350 360 215 touchmove 224.0 430.3 0.504121 0.504121 0 campbell 0
campbell_campbell_campbell 1756184914367 360 215 touchmove 239.3 432.5 0.621070 0.621070 0 campbell 0
campbell_campbell_campbell 1756184914384 360 215 touchmove 254.6 434.8 0.584082 0.584082 0 campbell 0
campbell_campbell_campbell 1756184914401 360 215 touchmove 270.0 436.8 0.707221 0.707221 0 campbell 0
campbell_campbell_campbell 1756184914418 360 215 touchmove 285.2 438.4 0.525481 0.525481 0 campbell 0
campbell_campbell_campbell 1756184914434 360 215 touchmove 300.5 439.9 0.627944 0.627944 0 campbell 0
campbell_campbell_campbell 1756184914451 360 215 touchmove 315.9 441.3 0.585517 0.585517 0 campbell 0
campbell_campbell_campbell 1756184914468 360 215 touchmove 331.0 443.2 0.760090 0.760090 0 campbell 0
campbell_campbell_campbell 1756184914485 360 215 touchmove 346.1 444.9 0.795273 0.795273 0 campbell 0
campbell_campbell_campbell 1756184914502 360 215 touchmove 361.3 446.8 0.635820 0.635820 0 campbell 0
campbell_campbell_campbell 1756184914519 360 215 touchmove 376.5 448.8 0.670580 0.670580 0 campbell 0
campbell_campbell_campbell 1756184914536 360 215 touchmove 391.9 451.2 0.644167 0.644167 0 campbell 0
campbell_campbell_campbell 1756184914553 360 215 touchmove 407.1 453.6 0.612425 0.612425 0 campbell 0
campbell_campbell_campbell 1756184914570 360 215 touchmove 422.3 456.3 0.796750 0.796750 0 campbell 0
campbell_campbell_campbell 1756184914587 360 215 touchmove 438.0 459.4 0.670406 0.670406 0 campbell 0
campbell_campbell_campbell 1756184914604 360 215 touchmove 452.1 461.5 0.720228 0.720228 0 campbell 0
campbell_campbell_campbell 1756184914621 360 215 touchend 468.5 463.7 0.510918 0.510918 0 campbell 0
