sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
degrees_degrees_degrees 1756184910103 360 215 touchmove 160.0 449.3 0.725644 0.725644 0 degrees 0
degrees_degrees_degrees 1756184910120 360 215 touchmove 155.2 445.5 0.775649 0.775649 0 degrees 0
degrees_degrees_degrees 1756184910138 360 215 touchmove 147.8 440.8 0.799257 0.799257 0 degrees 0
degrees_degrees_degrees 1756184910155 360 215 touchmove 139.8 436.4 0.592912 0.592912 0 degrees 0
degrees_degrees_degrees 1756184910172 360 215 touchmove 131.9 432.4 0.771846 0.771846 0 degrees 0
degrees_degrees_degrees 1756184910189 360 215 touchmove 124.2 428.8 0.766669 0.766669 0 degrees 0
degrees_degrees_degrees 1756184910206 360 215 touchmove 116.4 425.1 0.663076 0.663076 0 degrees 0
degrees_degrees_degrees 1756184910224 360 215 touchmove 108.5 421.6 0.559399 0.559399 0 degrees 0
degrees_degrees_degrees 1756184910241 360 215 touchmove 100.4 417.2 0.723048 0.723048 0 degrees 0
degrees_degrees_degrees 1756184910258 360 215 touchmove 92.7 413.0 0.548503 0.548503 0 degrees 0
degrees_degrees_degrees 1756184910275 360 215 touchmove 84.4 409.7 0.691931 0.691931 0 degrees 0
degrees_degrees_degrees 1756184910292 360 215 touchmove 75.8 406.2 0.664796 0.664796 0 degrees 0
degrees_degrees_degrees 1756184910310 360 215 touchmove 67.7 403.6 0.765366 0.765366 0 degrees 0
degrees_degrees_degrees 1756184910327 360 215 touchmove 59.4 401.8 0.508314 0.508314 0 degrees 0
degrees_degrees_degrees 1756184910344 360 215 touchmove 50.9 401.1 0.510226 0.510226 0 degrees 0
degrees_degrees_degrees 1756184910361 360 215 touchmove 42.0 401.2 0.722714 0.722714 0 degrees 0
degrees_degrees_degrees 1756184910378 360 215 touchmove 32.8 402.1 0.567301 0.567301 0 degrees 0
degrees_degrees_degrees 1756184910396 360 215 touchmove 24.1 402.6 0.707902 0.707902 0 degrees 0
degrees_degrees_degrees 1756184910413 360 215 touchmove 16.0 404.2 0.598243 0.598243 0 degrees 0
degrees_degrees_degrees 1756184910430 360 215 touchmove 7.6 406.7 0.526856 0.526856 0 degrees 0
degrees_degrees_degrees 1756184910447 360 215 touchmove -0.6 410.7 0.793520 0.793520 0 degrees 0
degrees_degrees_degrees 1756184910464 360 215 touchmove -7.9 415.6 0.534351 0.534351 0 degrees 0
degrees_degrees_degrees 1756184910482 360 215 touchmove -14.6 421.8 0.693704 0.693704 0 degrees 0
degrees_degrees_degrees 1756184910499 360 215 touchmove -19.9 428.9 0.549944 0.549944 0 degrees 0
degrees_degrees_degrees 1756184910516 360 215 touchmove -24.6 436.9 0.684544 0.684544 0 degrees 0
degrees_degrees_degrees 1756184910533 360 215 touchmove -32.7 446.1 0.617635 0.617635 0 degrees 0
degrees_degrees_degrees 1756184910550 360 215 touchmove -33.1 452.9 0.776080 0.776080 0 degrees 0
degrees_degrees_degrees 1756184910568 360 215 touchend -35.6 461.9 0.630994 0.630994 0 degrees 0
