sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
listened_listened_listened 1756184914365 360 215 touchmove 38.0 415.3 0.627997 0.627997 0 listened 0
listened_listened_listened 1756184914382 360 215 touchmove 50.2 419.6 0.642303 0.642303 0 listened 0
listened_listened_listened 1756184914399 360 215 touchmove 62.1 424.5 0.504049 0.504049 0 listened 0
listened_listened_listened 1756184914416 360 215 touchmove 73.9 429.6 0.695461 0.695461 0 listened 0
listened_listened_listened 1756184914433 360 215 touchmove 85.6 434.9 0.510500 0.510500 0 listened 0
listened_listened_listened 1756184914450 360 215 touchmove 97.3 440.1 0.616057 0.616057 0 listened 0
listened_listened_listened 1756184914467 360 215 touchmove 108.8 445.4 0.694519 0.694519 0 listened 0
listened_listened_listened 1756184914484 360 215 touchmove 120.1 450.5 0.732850 0.732850 0 listened 0
listened_listened_listened 1756184914500 360 215 touchmove 131.3 455.9 0.705987 0.705987 0 listened 0
listened_listened_listened 1756184914517 360 215 touchmove 142.5 461.0 0.795433 0.795433 0 listened 0
listened_listened_listened 1756184914534 360 215 touchmove 153.8 465.8 0.791578 0.791578 0 listened 0
listened_listened_listened 1756184914551 360 215 touchmove 165.1 470.5 0.572386 0.572386 0 listened 0
listened_listened_listened 1756184914568 360 215 touchmove 176.7 475.4 0.743092 0.743092 0 listened 0
listened_listened_listened 1756184914585 360 215 touchmove 188.4 480.5 0.711270 0.711270 0 listened 0
listened_listened_listened 1756184914602 360 215 touchmove 200.1 485.8 0.719314 0.719314 0 listened 0
listened_listened_listened 1756184914619 360 215 touchmove 211.8 491.1 0.753558 0.753558 0 listened 0
listened_listened_listened 1756184914636 360 215 touchmove 223.7 496.2 0.642393 0.642393 0 listened 0
listened_listened_listened 1756184914653 360 215 touchmove 235.5 501.5 0.798114 0.798114 0 listened 0
listened_listened_listened 1756184914670 360 215 touchmove 247.2 506.7 0.629144 0.629144 0 listened 0
listened_listened_listened 1756184914686 360 215 touchmove 257.0 511.4 0.715518 0.715518 0 listened 0
listened_listened_listened 1756184914703 360 215 touchmove 263.6 514.4 0.612958 0.612958 0 listened 0
listened_listened_listened 1756184914720 360 215 touchmove 267.0 515.9 0.586400 0.586400 0 listened 0
listened_listened_listened 1756184914737 360 215 touchmove 267.4 515.8 0.777474 0.777474 0 listened 0
listened_listened_listened 1756184914754 360 215 touchmove 264.6 514.3 0.690590 0.690590 0 listened 0
listened_listened_listened 1756184914771 360 215 touchmove 258.0 511.4 0.621555 0.621555 0 listened 0
listened_listened_listened 1756184914788 360 215 touchmove 248.2 507.2 0.564674 0.564674 0 listened 0
listened_listened_listened 1756184914805 360 215 touchmove 236.7 502.2 0.774459 0.774459 0 listened 0
listened_listened_listened 1756184914822 360 215 touchmove 225.3 497.3 0.702562 0.702562 0 listened 0
listened_listened_listened 1756184914839 360 215 touchmove 213.9 492.5 0.618764 0.618764 0 listened 0
listened_listened_listened 1756184914856 360 215 touchmove 201.9 487.6 0.567915 0.567915 0 listened 0
listened_listened_listened 1756184914872 360 215 touchmove 190.0 482.8 0.686016 0.686016 0 listened 0
listened_listened_listened 1756184914889 360 215 touchmove 178.5 477.9 0.504419 0.504419 0 listened 0
listened_listened_listened 1756184914906 360 215 touchmove 166.9 472.8 0.777175 0.777175 0 listened 0
listened_listened_listened 1756184914923 360 215 touchmove 155.4 467.7 0.751912 0.751912 0 listened 0
listened_listened_listened 1756184914940 360 215 touchmove 143.7 462.6 0.521763 0.521763 0 listened 0
listened_listened_listened 1756184914957 360 215 touchmove 131.9 457.4 0.545247 0.545247 0 listened 0
listened_listened_listened 1756184914974 360 215 touchmove 120.3 452.3 0.794297 0.794297 0 listened 0
listened_listened_listened 1756184914991 360 215 touchmove 108.6 447.3 0.559276 0.559276 0 listened 0
listened_listened_listened 1756184915008 360 215 touchmove 96.9 442.2 0.698611 0.698611 0 listened 0
listened_listened_listened 1756184915025 360 215 touchmove 85.6 437.0 0.516449 0.516449 0 listened 0
listened_listened_listened 1756184915042 360 215 touchmove 74.0 431.7 0.542870 0.542870 0 listened 0
listened_listened_listened 1756184915058 360 215 touchmove 62.5 426.6 0.522261 0.522261 0 listened 0
listened_listened_listened 1756184915075 360 215 touchmove 50.9 421.5 0.713925 0.713925 0 listened 0
listened_listened_listened 1756184915092 360 215 touchmove 39.2 416.3 0.523895 0.523895 0 listened 0
listened_listened_listened 1756184915109 360 215 touchmove 29.2 412.7 0.510381 0.510381 0 listened 0
listened_listened_listened 1756184915126 360 215 touchmove 21.8 411.5 0.688105 0.688105 0 listened 0
listened_listened_listened 1756184915143 360 215 touchmove 16.8 412.8 0.582233 0.582233 0 listened 0
listened_listened_listened 1756184915160 360 215 touchmove 14.3 416.4 0.752975 0.752975 0 listened 0
listened_listened_listened 1756184915177 360 215 touchmove 14.3 421.9 0.562782 0.562782 0 listened 0
listened_listened_listened 1756184915194 360 215 touchmove 16.9 429.7 0.718409 0.718409 0 listened 0
listened_listened_listened 1756184915211 360 215 touchmove 22.8 440.0 0.709352 0.709352 0 listened 0
listened_listened_listened 1756184915228 360 215 touchmove 27.6 450.0 0.631529 0.631529 0 listened 0
listened_listened_listened 1756184915245 360 215 touchend 34.7 461.4 0.716409 0.716409 0 listened 0
