sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partisan_partisan_partisan 1756184920928 360 215 touchmove 161.8 400.4 0.688040 0.688040 0 partisan 0
partisan_partisan_partisan 1756184920945 360 215 touchmove 192.3 400.0 0.766184 0.766184 0 partisan 0
partisan_partisan_partisan 1756184920962 360 215 touchmove 222.9 400.5 0.707826 0.707826 0 partisan 0
partisan_partisan_partisan 1756184920978 360 215 touchmove 253.0 400.8 0.583392 0.583392 0 partisan 0
partisan_partisan_partisan 1756184920995 360 215 touchmove 280.3 400.8 0.797685 0.797685 0 partisan 0
partisan_partisan_partisan 1756184921012 360 215 touchmove 298.4 401.7 0.744575 0.744575 0 partisan 0
partisan_partisan_partisan 1756184921029 360 215 touchmove 308.4 403.2 0.653122 0.653122 0 partisan 0
partisan_partisan_partisan 1756184921046 360 215 touchmove 309.5 405.2 0.764448 0.764448 0 partisan 0
partisan_partisan_partisan 1756184921063 360 215 touchmove 302.5 408.0 0.663639 0.663639 0 partisan 0
partisan_partisan_partisan 1756184921080 360 215 touchmove 286.8 411.6 0.746514 0.746514 0 partisan 0
partisan_partisan_partisan 1756184921097 360 215 touchmove 263.0 416.0 0.720549 0.720549 0 partisan 0
partisan_partisan_partisan 1756184921114 360 215 touchmove 233.4 421.0 0.724538 0.724538 0 partisan 0
partisan_partisan_partisan 1756184921131 360 215 touchmove 203.9 425.9 0.613924 0.613924 0 partisan 0
partisan_partisan_partisan 1756184921148 360 215 touchmove 174.8 431.0 0.562845 0.562845 0 partisan 0
partisan_partisan_partisan 1756184921165 360 215 touchmove 145.7 436.1 0.607140 0.607140 0 partisan 0
partisan_partisan_partisan 1756184921182 360 215 touchmove 116.6 441.1 0.659819 0.659819 0 partisan 0
partisan_partisan_partisan 1756184921199 360 215 touchmove 87.3 445.5 0.520055 0.520055 0 partisan 0
partisan_partisan_partisan 1756184921216 360 215 touchmove 58.0 449.3 0.531729 0.531729 0 partisan 0
partisan_partisan_partisan 1756184921233 360 215 touchmove 28.9 453.3 0.756487 0.756487 0 partisan 0
partisan_partisan_partisan 1756184921250 360 215 touchmove -0.0 456.1 0.739563 0.739563 0 partisan 0
partisan_partisan_partisan 1756184921267 360 215 touchmove -26.0 458.0 0.773708 0.773708 0 partisan 0
partisan_partisan_partisan 1756184921284 360 215 touchmove -43.2 459.7 0.558416 0.558416 0 partisan 0
partisan_partisan_partisan 1756184921301 360 215 touchmove -52.1 461.9 0.501244 0.501244 0 partisan 0
partisan_partisan_partisan 1756184921318 360 215 touchmove -52.9 464.3 0.647716 0.647716 0 partisan 0
partisan_partisan_partisan 1756184921335 360 215 touchmove -44.9 467.1 0.682676 0.682676 0 partisan 0
partisan_partisan_partisan 1756184921352 360 215 touchmove -29.1 470.2 0.692560 0.692560 0 partisan 0
partisan_partisan_partisan 1756184921369 360 215 touchmove -4.6 474.8 0.506626 0.506626 0 partisan 0
partisan_partisan_partisan 1756184921386 360 215 touchmove 24.6 480.1 0.613432 0.613432 0 partisan 0
partisan_partisan_partisan 1756184921403 360 215 touchmove 53.7 485.4 0.503743 0.503743 0 partisan 0
partisan_partisan_partisan 1756184921420 360 215 touchmove 83.3 490.6 0.742794 0.742794 0 partisan 0
partisan_partisan_partisan 1756184921437 360 215 touchmove 113.3 495.7 0.518004 0.518004 0 partisan 0
partisan_partisan_partisan 1756184921454 360 215 touchmove 142.6 501.4 0.532957 0.532957 0 partisan 0
partisan_partisan_partisan 1756184921471 360 215 touchmove 172.3 507.0 0.705325 0.705325 0 partisan 0
partisan_partisan_partisan 1756184921488 360 215 touchmove 201.6 511.4 0.651833 0.651833 0 partisan 0
partisan_partisan_partisan 1756184921505 360 215 touchmove 230.1 519.6 0.708271 0.708271 0 partisan 0
partisan_partisan_partisan 1756184921522 360 215 touchmove 260.4 524.1 0.531171 0.531171 0 partisan 0
partisan_partisan_partisan 1756184921538 360 215 touchend 289.9 522.7 0.747889 0.747889 0 partisan 0
