sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christian_christian_christian 1756184907944 360 215 touchmove 106.7 410.0 0.672768 0.672768 0 christian 0
christian_christian_christian 1756184907961 360 215 touchmove 102.2 406.2 0.531336 0.531336 0 christian 0
christian_christian_christian 1756184907978 360 215 touchmove 102.6 403.1 0.749196 0.749196 0 christian 0
christian_christian_christian 1756184907995 360 215 touchmove 107.4 400.8 0.568549 0.568549 0 christian 0
christian_christian_christian 1756184908011 360 215 touchmove 116.7 399.5 0.727156 0.727156 0 christian 0
christian_christian_christian 1756184908028 360 215 touchmove 130.7 399.1 0.570765 0.570765 0 christian 0
christian_christian_christian 1756184908045 360 215 touchmove 147.3 399.2 0.728718 0.728718 0 christian 0
christian_christian_christian 1756184908062 360 215 touchmove 164.0 399.2 0.712562 0.712562 0 christian 0
christian_christian_christian 1756184908079 360 215 touchmove 180.8 399.4 0.784324 0.784324 0 christian 0
christian_christian_christian 1756184908096 360 215 touchmove 197.5 399.5 0.795045 0.795045 0 christian 0
christian_christian_christian 1756184908112 360 215 touchmove 214.1 399.7 0.547348 0.547348 0 christian 0
christian_christian_christian 1756184908129 360 215 touchmove 231.0 399.3 0.512157 0.512157 0 christian 0
christian_christian_christian 1756184908146 360 215 touchmove 247.9 399.1 0.703966 0.703966 0 christian 0
christian_christian_christian 1756184908163 360 215 touchmove 264.8 398.9 0.613686 0.613686 0 christian 0
christian_christian_christian 1756184908180 360 215 touchmove 281.8 398.8 0.703022 0.703022 0 christian 0
christian_christian_christian 1756184908197 360 215 touchmove 298.9 398.6 0.551309 0.551309 0 christian 0
christian_christian_christian 1756184908213 360 215 touchmove 313.9 398.7 0.558674 0.558674 0 christian 0
christian_christian_christian 1756184908230 360 215 touchmove 324.3 399.2 0.521850 0.521850 0 christian 0
christian_christian_christian 1756184908247 360 215 touchmove 329.9 400.4 0.713075 0.713075 0 christian 0
christian_christian_christian 1756184908264 360 215 touchmove 330.5 401.7 0.569814 0.569814 0 christian 0
christian_christian_christian 1756184908281 360 215 touchmove 326.3 403.5 0.598814 0.598814 0 christian 0
christian_christian_christian 1756184908298 360 215 touchmove 317.2 405.4 0.733913 0.733913 0 christian 0
christian_christian_christian 1756184908314 360 215 touchmove 303.2 408.1 0.557218 0.557218 0 christian 0
christian_christian_christian 1756184908331 360 215 touchmove 286.5 410.8 0.719074 0.719074 0 christian 0
christian_christian_christian 1756184908348 360 215 touchmove 269.9 413.5 0.582965 0.582965 0 christian 0
christian_christian_christian 1756184908365 360 215 touchmove 253.0 416.3 0.632346 0.632346 0 christian 0
christian_christian_christian 1756184908382 360 215 touchmove 236.3 419.2 0.686669 0.686669 0 christian 0
christian_christian_christian 1756184908399 360 215 touchmove 219.4 422.1 0.526090 0.526090 0 christian 0
christian_christian_christian 1756184908415 360 215 touchmove 202.7 425.2 0.509617 0.509617 0 christian 0
christian_christian_christian 1756184908432 360 215 touchmove 186.1 427.8 0.596854 0.596854 0 christian 0
christian_christian_christian 1756184908449 360 215 touchmove 169.4 430.6 0.780428 0.780428 0 christian 0
christian_christian_christian 1756184908466 360 215 touchmove 152.9 433.6 0.760916 0.760916 0 christian 0
christian_christian_christian 1756184908483 360 215 touchmove 136.2 436.3 0.607417 0.607417 0 christian 0
christian_christian_christian 1756184908500 360 215 touchmove 119.7 438.9 0.642580 0.642580 0 christian 0
christian_christian_christian 1756184908516 360 215 touchmove 103.1 441.4 0.620260 0.620260 0 christian 0
christian_christian_christian 1756184908533 360 215 touchmove 86.4 444.0 0.615899 0.615899 0 christian 0
christian_christian_christian 1756184908550 360 215 touchmove 69.6 446.6 0.765597 0.765597 0 christian 0
christian_christian_christian 1756184908567 360 215 touchmove 52.8 449.0 0.525795 0.525795 0 christian 0
christian_christian_christian 1756184908584 360 215 touchmove 35.9 451.2 0.503471 0.503471 0 christian 0
christian_christian_christian 1756184908601 360 215 touchmove 19.5 453.8 0.611495 0.611495 0 christian 0
christian_christian_christian 1756184908617 360 215 touchmove 6.5 455.5 0.616958 0.616958 0 christian 0
christian_christian_christian 1756184908634 360 215 touchmove -1.8 455.9 0.674436 0.674436 0 christian 0
christian_christian_christian 1756184908651 360 215 touchmove -5.7 454.9 0.619307 0.619307 0 christian 0
christian_christian_christian 1756184908668 360 215 touchmove -5.0 452.5 0.562250 0.562250 0 christian 0
christian_christian_christian 1756184908685 360 215 touchmove 0.3 449.0 0.663864 0.663864 0 christian 0
christian_christian_christian 1756184908702 360 215 touchmove 10.3 444.7 0.737163 0.737163 0 christian 0
christian_christian_christian 1756184908718 360 215 touchmove 24.6 439.4 0.553393 0.553393 0 christian 0
christian_christian_christian 1756184908735 360 215 touchmove 40.2 433.8 0.608533 0.608533 0 christian 0
christian_christian_christian 1756184908752 360 215 touchmove 55.6 428.4 0.667208 0.667208 0 christian 0
christian_christian_christian 1756184908769 360 215 touchmove 71.3 423.4 0.578113 0.578113 0 christian 0
christian_christian_christian 1756184908786 360 215 touchmove 87.0 418.5 0.785648 0.785648 0 christian 0
christian_christian_christian 1756184908803 360 215 touchmove 103.0 414.0 0.707408 0.707408 0 christian 0
christian_christian_christian 1756184908819 360 215 touchmove 118.9 409.8 0.523104 0.523104 0 christian 0
christian_christian_christian 1756184908836 360 215 touchmove 135.3 406.6 0.714110 0.714110 0 christian 0
christian_christian_christian 1756184908853 360 215 touchmove 151.7 404.0 0.536841 0.536841 0 christian 0
christian_christian_christian 1756184908870 360 215 touchmove 168.3 402.1 0.577583 0.577583 0 christian 0
christian_christian_christian 1756184908887 360 215 touchmove 185.2 400.6 0.722629 0.722629 0 christian 0
christian_christian_christian 1756184908904 360 215 touchmove 202.3 400.1 0.548736 0.548736 0 christian 0
christian_christian_christian 1756184908920 360 215 touchmove 219.4 400.1 0.524735 0.524735 0 christian 0
christian_christian_christian 1756184908937 360 215 touchmove 236.3 400.2 0.559266 0.559266 0 christian 0
christian_christian_christian 1756184908954 360 215 touchmove 253.2 399.9 0.527792 0.527792 0 christian 0
christian_christian_christian 1756184908971 360 215 touchmove 270.4 399.7 0.763498 0.763498 0 christian 0
christian_christian_christian 1756184908988 360 215 touchmove 287.6 399.5 0.593557 0.593557 0 christian 0
christian_christian_christian 1756184909005 360 215 touchmove 304.7 399.3 0.570113 0.570113 0 christian 0
christian_christian_christian 1756184909021 360 215 touchmove 318.5 399.2 0.764498 0.764498 0 christian 0
christian_christian_christian 1756184909038 360 215 touchmove 327.3 399.7 0.703724 0.703724 0 christian 0
christian_christian_christian 1756184909055 360 215 touchmove 331.5 400.4 0.530588 0.530588 0 christian 0
christian_christian_christian 1756184909072 360 215 touchmove 330.7 401.6 0.628495 0.628495 0 christian 0
christian_christian_christian 1756184909089 360 215 touchmove 324.6 403.1 0.539452 0.539452 0 christian 0
christian_christian_christian 1756184909106 360 215 touchmove 314.1 404.7 0.690107 0.690107 0 christian 0
christian_christian_christian 1756184909122 360 215 touchmove 298.8 407.0 0.600439 0.600439 0 christian 0
christian_christian_christian 1756184909139 360 215 touchmove 282.2 409.0 0.552866 0.552866 0 christian 0
christian_christian_christian 1756184909156 360 215 touchmove 266.1 411.0 0.510022 0.510022 0 christian 0
christian_christian_christian 1756184909173 360 215 touchmove 249.7 413.0 0.727814 0.727814 0 christian 0
christian_christian_christian 1756184909190 360 215 touchmove 233.0 415.1 0.546017 0.546017 0 christian 0
christian_christian_christian 1756184909207 360 215 touchmove 216.5 417.5 0.753013 0.753013 0 christian 0
christian_christian_christian 1756184909223 360 215 touchmove 199.6 420.1 0.508773 0.508773 0 christian 0
christian_christian_christian 1756184909240 360 215 touchmove 182.6 422.6 0.750708 0.750708 0 christian 0
christian_christian_christian 1756184909257 360 215 touchmove 165.6 425.4 0.690723 0.690723 0 christian 0
christian_christian_christian 1756184909274 360 215 touchmove 148.3 428.0 0.692764 0.692764 0 christian 0
christian_christian_christian 1756184909291 360 215 touchmove 131.2 430.4 0.674353 0.674353 0 christian 0
christian_christian_christian 1756184909308 360 215 touchmove 114.8 432.5 0.616648 0.616648 0 christian 0
christian_christian_christian 1756184909324 360 215 touchmove 98.2 434.9 0.772165 0.772165 0 christian 0
christian_christian_christian 1756184909341 360 215 touchmove 81.7 437.0 0.686318 0.686318 0 christian 0
christian_christian_christian 1756184909358 360 215 touchmove 65.3 439.3 0.714324 0.714324 0 christian 0
christian_christian_christian 1756184909375 360 215 touchmove 48.8 441.4 0.737726 0.737726 0 christian 0
christian_christian_christian 1756184909392 360 215 touchmove 32.0 443.8 0.602593 0.602593 0 christian 0
christian_christian_christian 1756184909409 360 215 touchmove 15.5 446.2 0.571087 0.571087 0 christian 0
christian_christian_christian 1756184909425 360 215 touchmove -1.2 448.6 0.658777 0.658777 0 christian 0
christian_christian_christian 1756184909442 360 215 touchmove -17.9 450.7 0.781253 0.781253 0 christian 0
christian_christian_christian 1756184909459 360 215 touchmove -34.9 453.3 0.630187 0.630187 0 christian 0
christian_christian_christian 1756184909476 360 215 touchmove -51.8 455.7 0.598203 0.598203 0 christian 0
christian_christian_christian 1756184909493 360 215 touchmove -65.5 458.1 0.776949 0.776949 0 christian 0
christian_christian_christian 1756184909510 360 215 touchmove -74.3 460.4 0.512715 0.512715 0 christian 0
christian_christian_christian 1756184909526 360 215 touchmove -78.6 462.8 0.555421 0.555421 0 christian 0
christian_christian_christian 1756184909543 360 215 touchmove -78.2 465.2 0.771996 0.771996 0 christian 0
christian_christian_christian 1756184909560 360 215 touchmove -72.7 467.8 0.504961 0.504961 0 christian 0
christian_christian_christian 1756184909577 360 215 touchmove -62.3 470.1 0.553633 0.553633 0 christian 0
christian_christian_christian 1756184909594 360 215 touchmove -47.1 472.2 0.638004 0.638004 0 christian 0
christian_christian_christian 1756184909611 360 215 touchmove -30.2 474.4 0.792487 0.792487 0 christian 0
christian_christian_christian 1756184909627 360 215 touchmove -13.0 476.6 0.706802 0.706802 0 christian 0
christian_christian_christian 1756184909644 360 215 touchmove 4.5 478.7 0.535710 0.535710 0 christian 0
christian_christian_christian 1756184909661 360 215 touchmove 21.9 481.2 0.524125 0.524125 0 christian 0
christian_christian_christian 1756184909678 360 215 touchmove 39.1 483.9 0.598373 0.598373 0 christian 0
christian_christian_christian 1756184909695 360 215 touchmove 55.9 486.3 0.697297 0.697297 0 christian 0
christian_christian_christian 1756184909712 360 215 touchmove 72.6 489.1 0.524407 0.524407 0 christian 0
christian_christian_christian 1756184909728 360 215 touchmove 89.1 492.0 0.641583 0.641583 0 christian 0
christian_christian_christian 1756184909745 360 215 touchmove 105.3 494.7 0.796875 0.796875 0 christian 0
christian_christian_christian 1756184909762 360 215 touchmove 121.5 497.6 0.635005 0.635005 0 christian 0
christian_christian_christian 1756184909779 360 215 touchmove 137.8 500.1 0.635736 0.635736 0 christian 0
christian_christian_christian 1756184909796 360 215 touchmove 154.3 502.5 0.751465 0.751465 0 christian 0
christian_christian_christian 1756184909813 360 215 touchmove 171.0 505.4 0.528479 0.528479 0 christian 0
christian_christian_christian 1756184909829 360 215 touchmove 187.6 508.3 0.543905 0.543905 0 christian 0
christian_christian_christian 1756184909846 360 215 touchmove 204.5 511.0 0.765594 0.765594 0 christian 0
christian_christian_christian 1756184909863 360 215 touchmove 221.5 513.9 0.653715 0.653715 0 christian 0
christian_christian_christian 1756184909880 360 215 touchmove 238.3 516.6 0.719980 0.719980 0 christian 0
christian_christian_christian 1756184909897 360 215 touchmove 255.3 519.0 0.642257 0.642257 0 christian 0
christian_christian_christian 1756184909914 360 215 touchmove 272.4 522.5 0.607162 0.607162 0 christian 0
christian_christian_christian 1756184909931 360 215 touchend 288.4 524.2 0.704600 0.704600 0 christian 0
