sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
editions_editions_editions 1756184919418 360 215 touchmove 190.9 399.6 0.776061 0.776061 0 editions 0
editions_editions_editions 1756184919435 360 215 touchmove 183.4 399.9 0.510122 0.510122 0 editions 0
editions_editions_editions 1756184919452 360 215 touchmove 182.4 400.0 0.560029 0.560029 0 editions 0
editions_editions_editions 1756184919469 360 215 touchmove 188.6 400.5 0.656773 0.656773 0 editions 0
editions_editions_editions 1756184919486 360 215 touchmove 200.5 401.9 0.597521 0.597521 0 editions 0
editions_editions_editions 1756184919503 360 215 touchmove 218.7 402.9 0.534996 0.534996 0 editions 0
editions_editions_editions 1756184919519 360 215 touchmove 240.3 403.6 0.788036 0.788036 0 editions 0
editions_editions_editions 1756184919536 360 215 touchmove 262.2 404.0 0.748546 0.748546 0 editions 0
editions_editions_editions 1756184919553 360 215 touchmove 283.7 403.7 0.723298 0.723298 0 editions 0
editions_editions_editions 1756184919570 360 215 touchmove 305.2 403.2 0.644302 0.644302 0 editions 0
editions_editions_editions 1756184919587 360 215 touchmove 326.6 402.2 0.696807 0.696807 0 editions 0
editions_editions_editions 1756184919604 360 215 touchmove 348.5 401.2 0.706479 0.706479 0 editions 0
editions_editions_editions 1756184919621 360 215 touchmove 369.2 400.6 0.538002 0.538002 0 editions 0
editions_editions_editions 1756184919638 360 215 touchmove 383.9 402.4 0.716217 0.716217 0 editions 0
editions_editions_editions 1756184919655 360 215 touchmove 392.6 406.6 0.570981 0.570981 0 editions 0
editions_editions_editions 1756184919672 360 215 touchmove 396.5 412.6 0.706846 0.706846 0 editions 0
editions_editions_editions 1756184919689 360 215 touchmove 395.1 420.9 0.603331 0.603331 0 editions 0
editions_editions_editions 1756184919706 360 215 touchmove 388.5 431.0 0.634336 0.634336 0 editions 0
editions_editions_editions 1756184919723 360 215 touchmove 376.9 443.0 0.782610 0.782610 0 editions 0
editions_editions_editions 1756184919740 360 215 touchmove 360.5 456.7 0.690285 0.690285 0 editions 0
editions_editions_editions 1756184919757 360 215 touchmove 344.8 470.2 0.685961 0.685961 0 editions 0
editions_editions_editions 1756184919774 360 215 touchmove 329.2 482.6 0.772063 0.772063 0 editions 0
editions_editions_editions 1756184919791 360 215 touchmove 312.8 493.2 0.693035 0.693035 0 editions 0
editions_editions_editions 1756184919808 360 215 touchmove 295.7 501.0 0.574174 0.574174 0 editions 0
editions_editions_editions 1756184919825 360 215 touchmove 278.2 506.9 0.553894 0.553894 0 editions 0
editions_editions_editions 1756184919842 360 215 touchmove 259.4 510.2 0.674384 0.674384 0 editions 0
editions_editions_editions 1756184919859 360 215 touchmove 239.8 510.6 0.529109 0.529109 0 editions 0
editions_editions_editions 1756184919876 360 215 touchmove 219.7 508.5 0.706951 0.706951 0 editions 0
editions_editions_editions 1756184919893 360 215 touchmove 199.0 505.0 0.712824 0.712824 0 editions 0
editions_editions_editions 1756184919910 360 215 touchmove 177.6 501.8 0.559371 0.559371 0 editions 0
editions_editions_editions 1756184919927 360 215 touchmove 156.3 498.1 0.602161 0.602161 0 editions 0
editions_editions_editions 1756184919944 360 215 touchmove 134.4 493.8 0.566194 0.566194 0 editions 0
editions_editions_editions 1756184919961 360 215 touchmove 112.7 489.8 0.599715 0.599715 0 editions 0
editions_editions_editions 1756184919978 360 215 touchmove 91.0 486.1 0.659790 0.659790 0 editions 0
editions_editions_editions 1756184919995 360 215 touchmove 68.6 482.8 0.569725 0.569725 0 editions 0
editions_editions_editions 1756184920012 360 215 touchmove 46.4 478.7 0.508621 0.508621 0 editions 0
editions_editions_editions 1756184920029 360 215 touchmove 24.8 473.5 0.666109 0.666109 0 editions 0
editions_editions_editions 1756184920046 360 215 touchmove 0.9 474.1 0.628915 0.628915 0 editions 0
editions_editions_editions 1756184920063 360 215 touchmove -18.9 465.2 0.633632 0.633632 0 editions 0
editions_editions_editions 1756184920079 360 215 touchend -39.6 455.1 0.740801 0.740801 0 editions 0
