sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
descent_descent_descent 1756184917067 360 215 touchmove 73.2 431.3 0.764853 0.764853 0 descent 0
descent_descent_descent 1756184917084 360 215 touchmove 81.3 434.5 0.588619 0.588619 0 descent 0
descent_descent_descent 1756184917101 360 215 touchmove 89.1 437.8 0.796563 0.796563 0 descent 0
descent_descent_descent 1756184917117 360 215 touchmove 96.9 441.1 0.598133 0.598133 0 descent 0
descent_descent_descent 1756184917134 360 215 touchmove 104.7 444.2 0.566434 0.566434 0 descent 0
descent_descent_descent 1756184917151 360 215 touchmove 112.8 447.3 0.713858 0.713858 0 descent 0
descent_descent_descent 1756184917168 360 215 touchmove 120.8 450.3 0.512003 0.512003 0 descent 0
descent_descent_descent 1756184917185 360 215 touchmove 128.5 453.6 0.721581 0.721581 0 descent 0
descent_descent_descent 1756184917202 360 215 touchmove 136.4 456.9 0.523943 0.523943 0 descent 0
descent_descent_descent 1756184917219 360 215 touchmove 144.2 460.4 0.592951 0.592951 0 descent 0
descent_descent_descent 1756184917235 360 215 touchmove 151.9 463.9 0.610390 0.610390 0 descent 0
descent_descent_descent 1756184917252 360 215 touchmove 159.3 467.5 0.550930 0.550930 0 descent 0
descent_descent_descent 1756184917269 360 215 touchmove 166.5 471.1 0.532007 0.532007 0 descent 0
descent_descent_descent 1756184917286 360 215 touchmove 174.0 474.8 0.545451 0.545451 0 descent 0
descent_descent_descent 1756184917303 360 215 touchmove 181.8 478.3 0.714003 0.714003 0 descent 0
descent_descent_descent 1756184917320 360 215 touchmove 189.5 481.9 0.641372 0.641372 0 descent 0
descent_descent_descent 1756184917337 360 215 touchmove 197.0 485.4 0.626649 0.626649 0 descent 0
descent_descent_descent 1756184917353 360 215 touchmove 205.0 488.7 0.738065 0.738065 0 descent 0
descent_descent_descent 1756184917370 360 215 touchmove 213.0 492.1 0.572817 0.572817 0 descent 0
descent_descent_descent 1756184917387 360 215 touchmove 221.2 495.5 0.751483 0.751483 0 descent 0
descent_descent_descent 1756184917404 360 215 touchmove 229.0 499.0 0.729748 0.729748 0 descent 0
descent_descent_descent 1756184917421 360 215 touchmove 236.7 502.3 0.621719 0.621719 0 descent 0
descent_descent_descent 1756184917438 360 215 touchmove 244.4 505.6 0.713683 0.713683 0 descent 0
descent_descent_descent 1756184917455 360 215 touchmove 252.1 508.6 0.596780 0.596780 0 descent 0
descent_descent_descent 1756184917471 360 215 touchmove 259.5 512.0 0.782404 0.782404 0 descent 0
descent_descent_descent 1756184917488 360 215 touchmove 266.0 514.8 0.507840 0.507840 0 descent 0
descent_descent_descent 1756184917505 360 215 touchmove 270.6 516.6 0.507718 0.507718 0 descent 0
descent_descent_descent 1756184917522 360 215 touchmove 273.3 516.7 0.527856 0.527856 0 descent 0
descent_descent_descent 1756184917539 360 215 touchmove 274.2 515.8 0.657439 0.657439 0 descent 0
descent_descent_descent 1756184917556 360 215 touchmove 273.2 513.8 0.637241 0.637241 0 descent 0
descent_descent_descent 1756184917572 360 215 touchmove 270.3 510.7 0.647511 0.647511 0 descent 0
descent_descent_descent 1756184917589 360 215 touchmove 265.6 506.1 0.557498 0.557498 0 descent 0
descent_descent_descent 1756184917606 360 215 touchmove 259.6 500.6 0.784375 0.784375 0 descent 0
descent_descent_descent 1756184917623 360 215 touchmove 253.8 495.0 0.757741 0.757741 0 descent 0
descent_descent_descent 1756184917640 360 215 touchmove 247.4 489.7 0.519812 0.519812 0 descent 0
descent_descent_descent 1756184917657 360 215 touchmove 241.0 483.8 0.787636 0.787636 0 descent 0
descent_descent_descent 1756184917674 360 215 touchmove 234.6 477.9 0.508268 0.508268 0 descent 0
descent_descent_descent 1756184917690 360 215 touchmove 228.2 472.2 0.674768 0.674768 0 descent 0
descent_descent_descent 1756184917707 360 215 touchmove 221.7 466.5 0.569993 0.569993 0 descent 0
descent_descent_descent 1756184917724 360 215 touchmove 215.1 460.9 0.679460 0.679460 0 descent 0
descent_descent_descent 1756184917741 360 215 touchmove 208.3 455.3 0.633614 0.633614 0 descent 0
descent_descent_descent 1756184917758 360 215 touchmove 201.9 449.5 0.755903 0.755903 0 descent 0
descent_descent_descent 1756184917775 360 215 touchmove 195.7 444.1 0.606732 0.606732 0 descent 0
descent_descent_descent 1756184917792 360 215 touchmove 189.4 438.8 0.795450 0.795450 0 descent 0
descent_descent_descent 1756184917808 360 215 touchmove 183.2 433.0 0.660410 0.660410 0 descent 0
descent_descent_descent 1756184917825 360 215 touchmove 177.0 427.3 0.526820 0.526820 0 descent 0
descent_descent_descent 1756184917842 360 215 touchmove 170.7 421.5 0.531563 0.531563 0 descent 0
descent_descent_descent 1756184917859 360 215 touchmove 164.5 415.8 0.550436 0.550436 0 descent 0
descent_descent_descent 1756184917876 360 215 touchmove 158.5 410.3 0.787243 0.787243 0 descent 0
descent_descent_descent 1756184917893 360 215 touchmove 150.5 403.8 0.745387 0.745387 0 descent 0
descent_descent_descent 1756184917910 360 215 touchend 145.5 399.3 0.581204 0.581204 0 descent 0
