sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
posts_posts_posts 1756184909987 360 215 touchmove 154.7 436.8 0.730859 0.730859 0 posts 0
posts_posts_posts 1756184910004 360 215 touchmove 142.0 438.6 0.571348 0.571348 0 posts 0
posts_posts_posts 1756184910021 360 215 touchmove 129.0 440.5 0.744742 0.744742 0 posts 0
posts_posts_posts 1756184910038 360 215 touchmove 116.2 442.2 0.506251 0.506251 0 posts 0
posts_posts_posts 1756184910054 360 215 touchmove 103.3 443.9 0.649440 0.649440 0 posts 0
posts_posts_posts 1756184910071 360 215 touchmove 90.6 445.8 0.524621 0.524621 0 posts 0
posts_posts_posts 1756184910088 360 215 touchmove 77.9 447.7 0.652993 0.652993 0 posts 0
posts_posts_posts 1756184910105 360 215 touchmove 65.1 449.4 0.517173 0.517173 0 posts 0
posts_posts_posts 1756184910122 360 215 touchmove 52.2 451.2 0.672768 0.672768 0 posts 0
posts_posts_posts 1756184910139 360 215 touchmove 39.2 452.9 0.662488 0.662488 0 posts 0
posts_posts_posts 1756184910156 360 215 touchmove 26.2 454.7 0.641902 0.641902 0 posts 0
posts_posts_posts 1756184910173 360 215 touchmove 13.2 456.3 0.701364 0.701364 0 posts 0
posts_posts_posts 1756184910190 360 215 touchmove 1.0 457.7 0.746787 0.746787 0 posts 0
posts_posts_posts 1756184910207 360 215 touchmove -7.7 458.2 0.788305 0.788305 0 posts 0
posts_posts_posts 1756184910223 360 215 touchmove -12.8 457.8 0.505505 0.505505 0 posts 0
posts_posts_posts 1756184910240 360 215 touchmove -14.1 456.5 0.787032 0.787032 0 posts 0
posts_posts_posts 1756184910257 360 215 touchmove -11.7 454.3 0.741814 0.741814 0 posts 0
posts_posts_posts 1756184910274 360 215 touchmove -5.6 451.4 0.678262 0.678262 0 posts 0
posts_posts_posts 1756184910291 360 215 touchmove 4.0 447.8 0.763633 0.763633 0 posts 0
posts_posts_posts 1756184910308 360 215 touchmove 16.4 443.5 0.645816 0.645816 0 posts 0
posts_posts_posts 1756184910325 360 215 touchmove 28.6 439.1 0.552091 0.552091 0 posts 0
posts_posts_posts 1756184910342 360 215 touchmove 40.9 434.8 0.737634 0.737634 0 posts 0
posts_posts_posts 1756184910359 360 215 touchmove 53.3 430.7 0.545441 0.545441 0 posts 0
posts_posts_posts 1756184910376 360 215 touchmove 65.6 426.5 0.548035 0.548035 0 posts 0
posts_posts_posts 1756184910392 360 215 touchmove 77.8 422.4 0.661889 0.661889 0 posts 0
posts_posts_posts 1756184910409 360 215 touchmove 90.1 418.2 0.770379 0.770379 0 posts 0
posts_posts_posts 1756184910426 360 215 touchmove 102.4 414.1 0.709515 0.709515 0 posts 0
posts_posts_posts 1756184910443 360 215 touchmove 112.6 410.9 0.778630 0.778630 0 posts 0
posts_posts_posts 1756184910460 360 215 touchmove 119.3 408.8 0.796036 0.796036 0 posts 0
posts_posts_posts 1756184910477 360 215 touchmove 122.4 407.8 0.682553 0.682553 0 posts 0
posts_posts_posts 1756184910494 360 215 touchmove 122.0 408.0 0.511908 0.511908 0 posts 0
posts_posts_posts 1756184910511 360 215 touchmove 118.1 409.4 0.775344 0.775344 0 posts 0
posts_posts_posts 1756184910528 360 215 touchmove 110.7 412.0 0.658819 0.658819 0 posts 0
posts_posts_posts 1756184910545 360 215 touchmove 99.6 415.9 0.706213 0.706213 0 posts 0
posts_posts_posts 1756184910561 360 215 touchmove 87.1 419.9 0.683025 0.683025 0 posts 0
posts_posts_posts 1756184910578 360 215 touchmove 74.6 424.0 0.740029 0.740029 0 posts 0
posts_posts_posts 1756184910595 360 215 touchmove 62.3 428.3 0.703958 0.703958 0 posts 0
posts_posts_posts 1756184910612 360 215 touchmove 49.9 432.5 0.638605 0.638605 0 posts 0
posts_posts_posts 1756184910629 360 215 touchmove 37.7 436.8 0.538150 0.538150 0 posts 0
posts_posts_posts 1756184910646 360 215 touchmove 25.5 441.1 0.595661 0.595661 0 posts 0
posts_posts_posts 1756184910663 360 215 touchmove 13.2 445.2 0.601624 0.601624 0 posts 0
posts_posts_posts 1756184910680 360 215 touchmove 1.1 449.6 0.567292 0.567292 0 posts 0
posts_posts_posts 1756184910697 360 215 touchmove -10.4 454.2 0.574198 0.574198 0 posts 0
posts_posts_posts 1756184910714 360 215 touchmove -23.2 458.1 0.615992 0.615992 0 posts 0
posts_posts_posts 1756184910731 360 215 touchend -35.3 462.6 0.793806 0.793806 0 posts 0
