sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comparing_comparing_comparing 1756184915039 360 215 touchmove 292.1 419.9 0.531185 0.531185 0 comparing 0
comparing_comparing_comparing 1756184915056 360 215 touchmove 264.6 423.3 0.782092 0.782092 0 comparing 0
comparing_comparing_comparing 1756184915073 360 215 touchmove 236.3 426.4 0.663114 0.663114 0 comparing 0
comparing_comparing_comparing 1756184915090 360 215 touchmove 208.3 429.5 0.703803 0.703803 0 comparing 0
comparing_comparing_comparing 1756184915108 360 215 touchmove 180.3 433.1 0.675632 0.675632 0 comparing 0
comparing_comparing_comparing 1756184915125 360 215 touchmove 152.7 435.8 0.782291 0.782291 0 comparing 0
comparing_comparing_comparing 1756184915142 360 215 touchmove 125.2 438.5 0.645184 0.645184 0 comparing 0
comparing_comparing_comparing 1756184915159 360 215 touchmove 98.0 440.7 0.578063 0.578063 0 comparing 0
comparing_comparing_comparing 1756184915176 360 215 touchmove 70.3 442.8 0.538424 0.538424 0 comparing 0
comparing_comparing_comparing 1756184915193 360 215 touchmove 42.4 445.8 0.636956 0.636956 0 comparing 0
comparing_comparing_comparing 1756184915210 360 215 touchmove 14.0 447.7 0.764904 0.764904 0 comparing 0
comparing_comparing_comparing 1756184915227 360 215 touchmove -14.6 449.7 0.768260 0.768260 0 comparing 0
comparing_comparing_comparing 1756184915244 360 215 touchmove -37.3 450.8 0.680426 0.680426 0 comparing 0
comparing_comparing_comparing 1756184915261 360 215 touchmove -52.0 451.1 0.795465 0.795465 0 comparing 0
comparing_comparing_comparing 1756184915278 360 215 touchmove -59.4 449.9 0.773315 0.773315 0 comparing 0
comparing_comparing_comparing 1756184915295 360 215 touchmove -59.5 447.0 0.563151 0.563151 0 comparing 0
comparing_comparing_comparing 1756184915312 360 215 touchmove -50.9 442.2 0.613779 0.613779 0 comparing 0
comparing_comparing_comparing 1756184915329 360 215 touchmove -34.1 436.6 0.714320 0.714320 0 comparing 0
comparing_comparing_comparing 1756184915346 360 215 touchmove -8.8 429.0 0.756791 0.756791 0 comparing 0
comparing_comparing_comparing 1756184915363 360 215 touchmove 19.3 421.5 0.715063 0.715063 0 comparing 0
comparing_comparing_comparing 1756184915380 360 215 touchmove 46.5 414.8 0.691795 0.691795 0 comparing 0
comparing_comparing_comparing 1756184915397 360 215 touchmove 73.9 409.9 0.731159 0.731159 0 comparing 0
comparing_comparing_comparing 1756184915414 360 215 touchmove 101.1 406.2 0.541535 0.541535 0 comparing 0
comparing_comparing_comparing 1756184915431 360 215 touchmove 128.8 403.2 0.615775 0.615775 0 comparing 0
comparing_comparing_comparing 1756184915448 360 215 touchmove 156.4 401.5 0.595520 0.595520 0 comparing 0
comparing_comparing_comparing 1756184915465 360 215 touchmove 183.5 401.1 0.597841 0.597841 0 comparing 0
comparing_comparing_comparing 1756184915482 360 215 touchmove 210.2 401.0 0.629311 0.629311 0 comparing 0
comparing_comparing_comparing 1756184915499 360 215 touchmove 238.2 401.2 0.773222 0.773222 0 comparing 0
comparing_comparing_comparing 1756184915516 360 215 touchmove 266.2 401.9 0.642118 0.642118 0 comparing 0
comparing_comparing_comparing 1756184915533 360 215 touchmove 291.2 404.4 0.508220 0.508220 0 comparing 0
comparing_comparing_comparing 1756184915550 360 215 touchmove 309.7 410.9 0.510065 0.510065 0 comparing 0
comparing_comparing_comparing 1756184915567 360 215 touchmove 322.5 420.6 0.740253 0.740253 0 comparing 0
comparing_comparing_comparing 1756184915584 360 215 touchmove 329.4 433.0 0.563085 0.563085 0 comparing 0
comparing_comparing_comparing 1756184915601 360 215 touchmove 330.1 448.6 0.738622 0.738622 0 comparing 0
comparing_comparing_comparing 1756184915618 360 215 touchmove 323.4 465.0 0.581481 0.581481 0 comparing 0
comparing_comparing_comparing 1756184915635 360 215 touchmove 309.5 478.7 0.626647 0.626647 0 comparing 0
comparing_comparing_comparing 1756184915652 360 215 touchmove 291.5 488.7 0.605137 0.605137 0 comparing 0
comparing_comparing_comparing 1756184915669 360 215 touchmove 272.7 493.7 0.709202 0.709202 0 comparing 0
comparing_comparing_comparing 1756184915686 360 215 touchmove 252.4 493.4 0.774319 0.774319 0 comparing 0
comparing_comparing_comparing 1756184915703 360 215 touchmove 229.5 489.8 0.583554 0.583554 0 comparing 0
comparing_comparing_comparing 1756184915720 360 215 touchmove 208.2 480.2 0.733322 0.733322 0 comparing 0
comparing_comparing_comparing 1756184915738 360 215 touchend 184.2 465.6 0.790923 0.790923 0 comparing 0
