sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remembered_remembered_remembered 1756184911805 360 215 touchmove 334.7 516.6 0.788979 0.788979 0 remembered 0
remembered_remembered_remembered 1756184911822 360 215 touchmove 330.8 515.5 0.618271 0.618271 0 remembered 0
remembered_remembered_remembered 1756184911838 360 215 touchmove 322.0 512.9 0.671907 0.671907 0 remembered 0
remembered_remembered_remembered 1756184911855 360 215 touchmove 308.9 508.6 0.620401 0.620401 0 remembered 0
remembered_remembered_remembered 1756184911872 360 215 touchmove 293.7 503.9 0.715229 0.715229 0 remembered 0
remembered_remembered_remembered 1756184911889 360 215 touchmove 279.0 498.9 0.603349 0.603349 0 remembered 0
remembered_remembered_remembered 1756184911906 360 215 touchmove 264.3 494.3 0.659860 0.659860 0 remembered 0
remembered_remembered_remembered 1756184911922 360 215 touchmove 249.8 489.2 0.751478 0.751478 0 remembered 0
remembered_remembered_remembered 1756184911939 360 215 touchmove 235.3 484.0 0.761980 0.761980 0 remembered 0
remembered_remembered_remembered 1756184911956 360 215 touchmove 221.3 478.6 0.552325 0.552325 0 remembered 0
remembered_remembered_remembered 1756184911973 360 215 touchmove 207.3 473.5 0.519033 0.519033 0 remembered 0
remembered_remembered_remembered 1756184911990 360 215 touchmove 193.0 468.2 0.773599 0.773599 0 remembered 0
remembered_remembered_remembered 1756184912006 360 215 touchmove 178.7 463.3 0.561193 0.561193 0 remembered 0
remembered_remembered_remembered 1756184912023 360 215 touchmove 164.4 458.5 0.740664 0.740664 0 remembered 0
remembered_remembered_remembered 1756184912040 360 215 touchmove 149.8 453.4 0.774193 0.774193 0 remembered 0
remembered_remembered_remembered 1756184912057 360 215 touchmove 135.5 448.4 0.587960 0.587960 0 remembered 0
remembered_remembered_remembered 1756184912074 360 215 touchmove 121.1 443.4 0.664094 0.664094 0 remembered 0
remembered_remembered_remembered 1756184912090 360 215 touchmove 106.7 438.5 0.746317 0.746317 0 remembered 0
remembered_remembered_remembered 1756184912107 360 215 touchmove 92.4 433.6 0.584648 0.584648 0 remembered 0
remembered_remembered_remembered 1756184912124 360 215 touchmove 77.8 428.4 0.723473 0.723473 0 remembered 0
remembered_remembered_remembered 1756184912141 360 215 touchmove 62.9 423.4 0.777751 0.777751 0 remembered 0
remembered_remembered_remembered 1756184912158 360 215 touchmove 48.3 418.6 0.788289 0.788289 0 remembered 0
remembered_remembered_remembered 1756184912174 360 215 touchmove 36.5 414.6 0.695377 0.695377 0 remembered 0
remembered_remembered_remembered 1756184912191 360 215 touchmove 28.6 411.8 0.754815 0.754815 0 remembered 0
remembered_remembered_remembered 1756184912208 360 215 touchmove 24.6 410.1 0.634796 0.634796 0 remembered 0
remembered_remembered_remembered 1756184912225 360 215 touchmove 25.0 409.8 0.689708 0.689708 0 remembered 0
remembered_remembered_remembered 1756184912242 360 215 touchmove 29.7 411.2 0.607292 0.607292 0 remembered 0
remembered_remembered_remembered 1756184912258 360 215 touchmove 38.6 413.8 0.746757 0.746757 0 remembered 0
remembered_remembered_remembered 1756184912275 360 215 touchmove 51.8 417.9 0.534983 0.534983 0 remembered 0
remembered_remembered_remembered 1756184912292 360 215 touchmove 66.3 422.8 0.646907 0.646907 0 remembered 0
remembered_remembered_remembered 1756184912309 360 215 touchmove 80.7 428.4 0.551768 0.551768 0 remembered 0
remembered_remembered_remembered 1756184912326 360 215 touchmove 95.5 434.5 0.559401 0.559401 0 remembered 0
remembered_remembered_remembered 1756184912343 360 215 touchmove 109.8 440.1 0.660584 0.660584 0 remembered 0
remembered_remembered_remembered 1756184912359 360 215 touchmove 124.3 445.9 0.545773 0.545773 0 remembered 0
remembered_remembered_remembered 1756184912376 360 215 touchmove 138.7 451.3 0.646843 0.646843 0 remembered 0
remembered_remembered_remembered 1756184912393 360 215 touchmove 153.1 456.4 0.571049 0.571049 0 remembered 0
remembered_remembered_remembered 1756184912410 360 215 touchmove 167.5 461.4 0.586483 0.586483 0 remembered 0
remembered_remembered_remembered 1756184912427 360 215 touchmove 182.1 465.9 0.576161 0.576161 0 remembered 0
remembered_remembered_remembered 1756184912443 360 215 touchmove 196.7 470.1 0.541327 0.541327 0 remembered 0
remembered_remembered_remembered 1756184912460 360 215 touchmove 211.6 474.4 0.645010 0.645010 0 remembered 0
remembered_remembered_remembered 1756184912477 360 215 touchmove 226.4 478.7 0.615951 0.615951 0 remembered 0
remembered_remembered_remembered 1756184912494 360 215 touchmove 241.2 483.3 0.781079 0.781079 0 remembered 0
remembered_remembered_remembered 1756184912511 360 215 touchmove 255.8 488.0 0.516261 0.516261 0 remembered 0
remembered_remembered_remembered 1756184912527 360 215 touchmove 270.0 492.3 0.505540 0.505540 0 remembered 0
remembered_remembered_remembered 1756184912544 360 215 touchmove 284.4 497.1 0.513154 0.513154 0 remembered 0
remembered_remembered_remembered 1756184912561 360 215 touchmove 298.8 502.2 0.520841 0.520841 0 remembered 0
remembered_remembered_remembered 1756184912578 360 215 touchmove 313.3 507.5 0.635964 0.635964 0 remembered 0
remembered_remembered_remembered 1756184912595 360 215 touchmove 324.2 512.0 0.751568 0.751568 0 remembered 0
remembered_remembered_remembered 1756184912611 360 215 touchmove 331.1 516.1 0.586833 0.586833 0 remembered 0
remembered_remembered_remembered 1756184912628 360 215 touchmove 333.7 519.9 0.728541 0.728541 0 remembered 0
remembered_remembered_remembered 1756184912645 360 215 touchmove 332.0 522.9 0.642635 0.642635 0 remembered 0
remembered_remembered_remembered 1756184912662 360 215 touchmove 325.9 525.1 0.509421 0.509421 0 remembered 0
remembered_remembered_remembered 1756184912679 360 215 touchmove 315.8 526.2 0.757073 0.757073 0 remembered 0
remembered_remembered_remembered 1756184912695 360 215 touchmove 301.3 526.6 0.777567 0.777567 0 remembered 0
remembered_remembered_remembered 1756184912712 360 215 touchmove 285.8 526.8 0.680589 0.680589 0 remembered 0
remembered_remembered_remembered 1756184912729 360 215 touchmove 270.6 526.4 0.760648 0.760648 0 remembered 0
remembered_remembered_remembered 1756184912746 360 215 touchmove 255.7 525.5 0.720504 0.720504 0 remembered 0
remembered_remembered_remembered 1756184912763 360 215 touchmove 241.4 523.6 0.676634 0.676634 0 remembered 0
remembered_remembered_remembered 1756184912779 360 215 touchmove 227.4 520.4 0.611171 0.611171 0 remembered 0
remembered_remembered_remembered 1756184912796 360 215 touchmove 213.2 515.7 0.670495 0.670495 0 remembered 0
remembered_remembered_remembered 1756184912813 360 215 touchmove 199.4 510.1 0.554378 0.554378 0 remembered 0
remembered_remembered_remembered 1756184912830 360 215 touchmove 185.5 503.6 0.623363 0.623363 0 remembered 0
remembered_remembered_remembered 1756184912847 360 215 touchmove 171.8 496.7 0.672405 0.672405 0 remembered 0
remembered_remembered_remembered 1756184912864 360 215 touchmove 158.5 489.2 0.678649 0.678649 0 remembered 0
remembered_remembered_remembered 1756184912880 360 215 touchmove 145.1 481.5 0.779183 0.779183 0 remembered 0
remembered_remembered_remembered 1756184912897 360 215 touchmove 131.7 474.0 0.650302 0.650302 0 remembered 0
remembered_remembered_remembered 1756184912914 360 215 touchmove 118.4 467.1 0.579252 0.579252 0 remembered 0
remembered_remembered_remembered 1756184912931 360 215 touchmove 105.1 460.0 0.537877 0.537877 0 remembered 0
remembered_remembered_remembered 1756184912948 360 215 touchmove 92.1 452.4 0.562608 0.562608 0 remembered 0
remembered_remembered_remembered 1756184912964 360 215 touchmove 78.8 444.6 0.777275 0.777275 0 remembered 0
remembered_remembered_remembered 1756184912981 360 215 touchmove 65.4 436.7 0.627439 0.627439 0 remembered 0
remembered_remembered_remembered 1756184912998 360 215 touchmove 51.7 428.9 0.714710 0.714710 0 remembered 0
remembered_remembered_remembered 1756184913015 360 215 touchmove 38.2 421.0 0.710829 0.710829 0 remembered 0
remembered_remembered_remembered 1756184913032 360 215 touchmove 29.0 414.3 0.637306 0.637306 0 remembered 0
remembered_remembered_remembered 1756184913048 360 215 touchmove 24.3 408.9 0.538920 0.538920 0 remembered 0
remembered_remembered_remembered 1756184913065 360 215 touchmove 23.6 404.6 0.539916 0.539916 0 remembered 0
remembered_remembered_remembered 1756184913082 360 215 touchmove 26.9 401.3 0.740608 0.740608 0 remembered 0
remembered_remembered_remembered 1756184913099 360 215 touchmove 32.7 399.3 0.510682 0.510682 0 remembered 0
remembered_remembered_remembered 1756184913116 360 215 touchmove 38.7 398.8 0.575039 0.575039 0 remembered 0
remembered_remembered_remembered 1756184913132 360 215 touchmove 44.5 399.4 0.740308 0.740308 0 remembered 0
remembered_remembered_remembered 1756184913149 360 215 touchmove 45.2 399.7 0.508566 0.508566 0 remembered 0
remembered_remembered_remembered 1756184913166 360 215 touchmove 41.3 399.9 0.564327 0.564327 0 remembered 0
remembered_remembered_remembered 1756184913183 360 215 touchmove 35.7 401.2 0.663230 0.663230 0 remembered 0
remembered_remembered_remembered 1756184913200 360 215 touchmove 29.5 404.7 0.742880 0.742880 0 remembered 0
remembered_remembered_remembered 1756184913216 360 215 touchmove 23.5 409.5 0.560316 0.560316 0 remembered 0
remembered_remembered_remembered 1756184913233 360 215 touchmove 20.5 416.1 0.568420 0.568420 0 remembered 0
remembered_remembered_remembered 1756184913250 360 215 touchmove 20.5 424.9 0.693164 0.693164 0 remembered 0
remembered_remembered_remembered 1756184913267 360 215 touchmove 24.3 432.7 0.732027 0.732027 0 remembered 0
remembered_remembered_remembered 1756184913284 360 215 touchmove 30.7 447.1 0.695350 0.695350 0 remembered 0
remembered_remembered_remembered 1756184913301 360 215 touchend 37.6 462.5 0.776036 0.776036 0 remembered 0
